"Frame.","Time","Perspiration"
5924,756.058166503906,0.00819537607932949
5925,756.18701171875,0.00819387183448139
5926,756.3330078125,0.00819198940747194
5927,756.458312988281,0.0081898442937453
5928,756.588317871094,0.00818757383269843
5929,756.732727050781,0.00818533255551314
5930,756.862548828125,0.00818328677845667
5931,756.987365722656,0.00818160867710191
5932,757.132751464844,0.00818047008897698
5933,757.262634277344,0.00818003629112289
5934,757.388488769531,0.00818045998629075
5935,757.523803710938,0.00818187570951162
5936,757.661682128906,0.00818439483874678
5937,757.788146972656,0.00818810136270049
5938,757.923522949219,0.00819304852865213
5939,758.057861328125,0.00819925646535988
5940,758.190795898438,0.00820671085141894
5941,758.330200195312,0.00821536267730161
5942,758.460021972656,0.00822512912795165
5943,758.591491699219,0.00823589558991119
5944,758.729858398438,0.00824751876011786
5945,758.861633300781,0.00825983080083014
5946,758.992248535156,0.00827264444577603
5947,759.125610351562,0.00828575891721442
5948,759.260498046875,0.00829896646455743
5949,759.394897460938,0.00831205928675159
5950,759.525634765625,0.00832483655850964
5951,759.660522460938,0.00833711125131928
5952,759.79638671875,0.00834871643030993
5953,759.926696777344,0.00835951072240868
5954,760.060607910156,0.00836938269191022
5955,760.197143554688,0.00837825392518846
5956,760.326477050781,0.00838608071156933
5957,760.461120605469,0.00839285430391991
5958,760.597045898438,0.00839859983984912
5959,760.735412597656,0.0084033740917718
5961,760.873779296875,0.00840726228199114
5962,760.992065429688,0.00841037424061139
5963,761.133483886719,0.00841284019617947
5965,761.261169433594,0.00841480647180014
5966,761.417602539062,0.00841643131671544
5968,761.539306640625,0.00841788104126494
5969,761.662353515625,0.00841932654986064
5970,761.794677734375,0.00842094029122272
5971,761.927001953125,0.00842289357690598
5972,762.068908691406,0.00842535416668236
5973,762.193725585938,0.00842848398959382
5974,762.327697753906,0.00843243686682691
5975,762.465087890625,0.00843735612792407
5976,762.593933105469,0.00844337206220825
5977,762.727294921875,0.00845059921568852
5978,762.865661621094,0.00845913361993922
5979,762.993530273438,0.00846905011145292
5980,763.128784179688,0.00848039995568259
5981,763.2626953125,0.00849320901924905
5982,763.396057128906,0.00850747673002636
5983,763.528625488281,0.00852317602614128
5984,763.664001464844,0.00854025442444814
5985,763.796081542969,0.0085586362444269
5986,763.934448242188,0.00857822591578376
5987,764.062805175781,0.0085989121902717
5988,764.19970703125,0.00862057298350206
5989,764.328491210938,0.00864308050239306
5990,764.468383789062,0.00866630627711961
5991,764.597229003906,0.00869012571787345
5992,764.729553222656,0.00871442185699237
5993,764.869445800781,0.00873908801238069
5994,764.998291015625,0.00876402921114233
5995,765.145690917969,0.00878916233254804
5996,765.263671875,0.00881441505453116
5997,765.399597167969,0.00883972380482628
5998,765.535949707031,0.00886503101414017
5999,765.664855957031,0.00889028203362924
6000,765.797912597656,0.00891542210459019
6001,765.931884765625,0.00894039375065805
6002,766.06982421875,0.0089651349025739
6003,766.198669433594,0.00898957796834098
6004,766.33056640625,0.00901364993776901
6005,766.477966308594,0.00903727347447362
6006,766.603271484375,0.00906036881735278
6007,766.740661621094,0.00908285620485495
6008,766.863830566406,0.00910465846442062
6009,766.998840332031,0.00912570338728741
6010,767.137756347656,0.00914592553988636
6011,767.265747070312,0.00916526724421442
6012,767.39892578125,0.00918367858020625
6013,767.545349121094,0.00920111640642087
6014,767.665649414062,0.00921754254073826
6015,767.799011230469,0.00923292136905931
6016,767.936157226562,0.00924721723875422
6017,768.067504882812,0.009260392031935
6018,768.200622558594,0.00927240329625942
6019,768.339965820312,0.00928320324102664
6020,768.479431152344,0.00929273879479844
6021,768.600646972656,0.00930095278479143
6022,768.735473632812,0.0093077861583203
6023,768.877380371094,0.00931318104315201
6024,769.006774902344,0.00931708435393094
6025,769.135131835938,0.00931945160682096
6026,769.279052734375,0.00932025060715714
6027,769.407470703125,0.00931946471988221
6028,769.563720703125,0.00931709550754054
6030,769.678100585938,0.00931316460901244
6031,769.804504394531,0.00930771481669186
6032,769.935607910156,0.00930081037610966
6033,770.069580078125,0.0092925365716522
6034,770.204528808594,0.00928299867398018
6035,770.33642578125,0.00927232031507303
6036,770.4736328125,0.00926064133667285
6037,770.605102539062,0.00924811514037338
6038,770.736999511719,0.00923490556416042
6039,770.877868652344,0.00922118332766481
6040,771.017761230469,0.0092071221270909
6041,771.135803222656,0.00919289451452551
6042,771.270812988281,0.00917866775386029
6043,771.403747558594,0.00916459989329045
6044,771.546142578125,0.00915083631957211
6045,771.680541992188,0.0091375070529924
6046,771.805419921875,0.00912472500113185
6047,771.935791015625,0.00911258531716289
6048,772.079345703125,0.00910116591350444
6049,772.204772949219,0.00909052907691973
6050,772.34375,0.00908072403088615
6051,772.4736328125,0.00907179020857135
6052,772.633544921875,0.00906376094518573
6055,772.73681640625,0.00905666727747703
6056,772.906311035156,0.00905054155124544
6058,772.911315917969,0.00904542058080677
6059,773.013488769531,0.00904134816946672
6060,773.137817382812,0.0090383768773121
6061,773.27783203125,0.00903656900159254
6062,773.417236328125,0.00903599680646719
6063,773.53955078125,0.0090367420961388
6064,773.673583984375,0.00903889526463448
6065,773.808532714844,0.00904255397598229
6066,773.937866210938,0.00904782163195246
6067,774.078247070312,0.00905480577398507
6068,774.206115722656,0.00906361654486177
6069,774.339965820312,0.00907436530703357
6070,774.480895996094,0.00908716348032682
6071,774.606872558594,0.00910212162331712
6072,774.739196777344,0.00911934874115499
6073,774.876586914062,0.00913895175983271
6074,775.015563964844,0.00916103506576268
6075,775.142883300781,0.00918569997430827
6076,775.277282714844,0.00921304396652791
6077,775.4169921875,0.00924315952458623
6078,775.540344238281,0.00927613240637881
6079,775.673706054688,0.00931203922987692
6080,775.80859375,0.00935094428566949
6081,775.93994140625,0.00939289555767879
6082,776.075317382812,0.00943792000075465
6083,776.210327148438,0.00948601819286935
6084,776.341674804688,0.00953715854259794
6085,776.480834960938,0.00959127128469861
6086,776.613159179688,0.00964824253517353
6087,776.740539550781,0.00970790870144752
6088,776.876892089844,0.00977005155396688
6089,777.011291503906,0.0098343942639938
6090,777.040344238281,0.00990059869995415
6091,777.147644042969,0.00996826425202776
6093,777.276977539062,0.0100369284215277
6094,777.412353515625,0.0101060693670981
6095,777.540710449219,0.0101751105427806
6096,777.677856445312,0.0102434274929016
6097,777.807800292969,0.0103103567859081
6098,777.948669433594,0.0103752069755297
6099,778.078796386719,0.0104372713763912
6100,778.209106445312,0.0104958423373282
6101,778.343139648438,0.0105502265952874
6102,778.483520507812,0.0105997612027378
6103,778.61181640625,0.0106438294492963
6104,778.745178222656,0.0106818761509233
6105,778.878234863281,0.0107134216640051
6106,779.019165039062,0.0107380740018861
6107,779.146545410156,0.0107555384907002
6108,779.280883789062,0.0107656244994578
6109,779.420288085938,0.0107682489125035
6110,779.544616699219,0.0107634361731968
6111,779.712585449219,0.0107513149051631
6113,779.812622070312,0.0107321112984785
6114,779.944763183594,0.0107061396185157
6115,780.081115722656,0.0106737903414345
6116,780.213500976562,0.0106355165314205
6117,780.347473144531,0.0105918191434238
6118,780.479858398438,0.0105432319583383
6119,780.620483398438,0.0104903068366131
6120,780.744506835938,0.0104335999160451
6121,780.87939453125,0.0103736592871986
6122,781.013244628906,0.0103110145638467
6123,781.148620605469,0.0102461686343686
6124,781.286560058594,0.0101795917409483
6125,781.4189453125,0.0101117178937764
6126,781.546264648438,0.0100429434939384
6127,781.681518554688,0.00997362791791086
6128,781.81787109375,0.0099040957153301
6129,781.950256347656,0.00983463999658284
6130,782.080322265625,0.0097655265436183
6131,782.21728515625,0.00969699817016061
6132,782.374206542969,0.00962927888730343
6134,782.481018066406,0.0095625774947646
6135,782.623229980469,0.00949709031060234
6136,782.750610351562,0.00943300286350927
6137,782.881958007812,0.00937049049051399
6138,783.025207519531,0.00930971789723961
6139,783.148498535156,0.00925083783719022
6140,783.281433105469,0.00919398914270462
6141,783.424377441406,0.00913929438825908
6142,783.548706054688,0.0090868574850787
6143,783.681823730469,0.00903676149588371
6144,783.824768066406,0.0089890669237692
6145,783.951110839844,0.00894381067503885
6146,784.082275390625,0.00890100582857628
6147,784.219665527344,0.00886064227070505
6148,784.349853515625,0.00882268818103735
6149,784.484191894531,0.00878709228763232
6150,784.624206542969,0.00875378675412173
6151,784.74853515625,0.0087226905213685
6152,784.883911132812,0.00869371290425495
6153,785.023864746094,0.00866675724118108
6154,785.147216796875,0.00864172440876874
6155,785.285583496094,0.00861851604430915
6156,785.420593261719,0.00859703735930321
6157,785.557922363281,0.00857719947358131
6158,785.69287109375,0.00855892124505455
6159,785.820922851562,0.00854213060957644
6160,785.954284667969,0.00852676547425991
6161,786.083251953125,0.0085127742233287
6162,786.219421386719,0.00850011589791221
6163,786.349731445312,0.00848876010218922
6164,786.490112304688,0.00847868667194639
6165,786.6201171875,0.00846988512303267
6166,786.75146484375,0.00846235388146077
6167,786.886413574219,0.00845609928805768
6168,787.020751953125,0.00845113437072958
6169,787.160095214844,0.00844747738647908
6170,787.286071777344,0.00844515015114958
6171,787.430480957031,0.00844417619394529
6172,787.559814453125,0.00844457879207933
6173,787.689819335938,0.00844637895485873
6174,787.821166992188,0.00844959343363266
6175,787.953063964844,0.00845423283323596
6176,788.087707519531,0.008460299892148
6177,788.220031738281,0.00846778798394501
6178,788.352111816406,0.00847667987382504
6179,788.487426757812,0.00848694674341038
6180,788.621765136719,0.00849854747707886
6181,788.752746582031,0.00851142818595679
6182,788.888610839844,0.0085255219333276
6183,789.019470214844,0.00854074861904506
6184,789.159545898438,0.00855701498150433
6185,789.287719726562,0.00857421468401253
6186,789.420104980469,0.00859222846734963
6187,789.553466796875,0.00861092437031031
6188,789.687805175781,0.00863015804255324
6189,789.821166992188,0.00864977319593766
6190,789.964538574219,0.00866960225814747
6191,790.087524414062,0.00868946730241464
6192,790.220886230469,0.00870918132691545
6193,790.356079101562,0.00872854994552696
6194,790.492431640625,0.00874737352827946
6195,790.622619628906,0.00876544979688412
6196,790.755981445312,0.00878257684150386
6197,790.891052246094,0.00879855648388218
6198,791.022399902344,0.00881319787391771
6199,791.155334472656,0.00882632117643421
6200,791.288879394531,0.00883776118607023
6201,791.425048828125,0.00884737070337758
6202,791.557067871094,0.00885502351516099
6203,791.688415527344,0.00886061684578128
6204,791.823486328125,0.0088640731808158
6205,791.95849609375,0.00886534140596339
6206,792.089721679688,0.00886439724740502
6207,792.223083496094,0.00886124303992859
6208,792.357421875,0.0088559068817075
6209,792.496826171875,0.0088484412569394
6210,792.625061035156,0.00883892121888664
6211,792.757385253906,0.00882744222760556
6212,792.891296386719,0.00881411773188467
6213,793.032043457031,0.00879907657755124
6214,793.157348632812,0.00878246031803349
6215,793.291259765625,0.00876442050031852
6216,793.425231933594,0.00874511600074553
6217,793.567626953125,0.0087247104889137
6218,793.691528320312,0.00870337010130259
6219,793.833557128906,0.00868126140529697
6220,793.963928222656,0.00865854972592702
6221,794.091796875,0.00863539788991084
6222,794.237426757812,0.00861196541457638
6223,794.361755371094,0.00858840813493767
6224,794.492980957031,0.0085648782241107
6225,794.637390136719,0.00854152452468403
6226,794.764709472656,0.00851849307598005
6227,794.893615722656,0.00849592769817107
6228,795.028015136719,0.00847397048181662
6229,795.166137695312,0.00845276203225813
6230,795.312622070312,0.00843244133288151
6231,795.323608398438,0.00841314511868837
6232,795.433288574219,0.00839500668981762
6233,795.566650390625,0.00837815414045245
6234,795.694702148438,0.00836270802796975
6235,795.828796386719,0.00834877855593645
6236,795.965209960938,0.00833646238854545
6237,796.099975585938,0.00832583924996751
6238,796.226318359375,0.00831696848764991
6239,796.363708496094,0.00830988579285574
6240,796.49609375,0.00830460027487745
6241,796.629455566406,0.00830109207834298
6242,796.765441894531,0.00829931071717895
6243,796.896789550781,0.0082991742753386
6244,797.036804199219,0.00830056959417916
6245,797.164123535156,0.00830335352970306
6246,797.295471191406,0.00830735531965475
6247,797.437866210938,0.00831238005048027
6248,797.565124511719,0.00831821315758063
6249,797.696472167969,0.00832462583026114
6250,797.838500976562,0.00833138112795282
6251,797.964599609375,0.00833824055118566
6252,798.097961425781,0.00834497075579792
6253,798.234130859375,0.00835135005963288
6254,798.372497558594,0.00835717437534792
6255,798.49951171875,0.00836226221742652
6256,798.633422851562,0.00836645847951109
6257,798.765747070312,0.00836963675885883
6258,798.898010253906,0.00837170011216014
6259,799.0380859375,0.00837258025062153
6260,799.165466308594,0.00837223530835892
6261,799.297424316406,0.00837064643198915
6262,799.437377929688,0.00836781352747353
6263,799.565734863281,0.00836375055297972
6264,799.698791503906,0.00835848075903844
6265,799.831665039062,0.00835203225030337
6266,799.966552734375,0.00834443418242952
6267,800.099548339844,0.00833571382225751
6268,800.231384277344,0.00832589460086009
6269,800.371826171875,0.0083149951885298
6270,800.497863769531,0.00830302952866355
6271,800.637268066406,0.00829000769164149
6272,800.76513671875,0.00827593735523434
6273,800.898986816406,0.00826082568685614
6274,801.039367675781,0.00824468139442978
6275,801.165649414062,0.00822751672391634
6276,801.299011230469,0.00820934920843011
