"Frame.","Time","Perspiration"
6115,796.79052734375,0.00652009769958421
6116,796.921508789062,0.00652536901514762
6117,797.069152832031,0.00653064626727695
6118,797.190490722656,0.00653593157559994
6119,797.321411132812,0.00654122733719299
6120,797.452880859375,0.00654653617286952
6121,797.590942382812,0.00655186087158141
6122,797.721069335938,0.00655720433377905
6123,797.855407714844,0.00656256951461713
6124,797.994812011719,0.00656795936790911
6125,798.123840332031,0.00657337679172071
6126,798.256225585938,0.00657882457645355
6127,798.391174316406,0.00658430535620527
6128,798.5224609375,0.00658982156410532
6129,798.65576171875,0.00659537539221938
6130,798.795959472656,0.00660096875649541
6131,798.923156738281,0.00660660326709455
6132,798.937194824219,0.00661228020431666
6133,799.068115234375,0.00661800050019691
6134,799.214904785156,0.00662376472572232
6135,799.322937011719,0.00662957308349867
6136,799.457336425781,0.00663542540559224
6137,799.591674804688,0.00664132115618012
6138,799.723999023438,0.00664725943856893
6139,799.856384277344,0.00665323900608517
6140,799.991333007812,0.006659258276302
6141,800.129272460938,0.0066653153480456
6142,800.256591796875,0.00667140802061903
6143,800.390991210938,0.00667753381469097
6144,800.523254394531,0.00668368999431886
6145,800.657165527344,0.00668987358960994
6146,800.792541503906,0.00669608141956604
6147,800.925903320312,0.00670231011470875
6148,801.057250976562,0.00670855613913708
6149,801.196228027344,0.00671481581173009
6150,801.328552246094,0.00672108532626897
6151,801.464904785156,0.00672736077031654
6152,801.591979980469,0.00673363814275496
6153,801.730346679688,0.00673991336994344
6154,801.856689453125,0.00674618232051525
6155,801.992614746094,0.00675244081888672
6156,802.124938964844,0.00675868465759765
6157,802.25732421875,0.00676490960864235
6158,802.392395019531,0.00677111143398123
6159,802.532775878906,0.0067772858954437
6160,802.657836914062,0.00678342876424307
6161,802.792724609375,0.00678953583032204
6162,802.927612304688,0.00679560291173348
6163,803.059509277344,0.00680162586423506
6164,803.203918457031,0.00680760059123884
6165,803.326232910156,0.00681352305420909
6166,803.481628417969,0.00681938928354586
6168,803.5947265625,0.00682519538992917
6169,803.72705078125,0.00683093757603366
6170,803.860107421875,0.00683661214845807
6171,803.995483398438,0.00684221552965191
6172,804.016540527344,0.00684774426956727
6173,804.126831054688,0.00685319505671917
6174,804.268737792969,0.00685856472830729
6175,804.394165039062,0.00686385027903755
6176,804.527526855469,0.0068690488682851
6177,804.659912109375,0.00687415782526311
6178,804.796142578125,0.00687917465190243
6179,804.826232910156,0.00688409702320694
6180,804.929504394531,0.00688892278492412
6181,805.064880371094,0.006893649948459
6182,805.19482421875,0.00689827668305723
6183,805.3271484375,0.00690280130538662
6184,805.463195800781,0.00690722226675067
6185,805.597106933594,0.00691153813826882
6186,805.728942871094,0.00691574759445087
6187,805.877990722656,0.00691984939567487
6189,805.995788574219,0.00692384237014339
6190,806.132690429688,0.00692772539594185
6191,806.264038085938,0.00693149738385051
6192,806.404418945312,0.00693515726156967
6193,806.532287597656,0.00693870396000393
6194,806.670227050781,0.00694213640221723
6195,806.796020507812,0.00694545349561714
6196,806.932434082031,0.00694865412785591
6197,807.064758300781,0.00695173716684999
6198,807.195129394531,0.00695470146522123
6199,807.332458496094,0.00695754586935476
6200,807.46533203125,0.00696026923315421
6201,807.603881835938,0.00696287043645646
6202,807.734924316406,0.0069653484079495
6203,807.866271972656,0.00696770215232033
6204,807.99658203125,0.00696993078124882
6205,808.167724609375,0.00697203354775938
6207,808.268005371094,0.00697400988334908
6208,808.399353027344,0.00697585943722878
6209,808.535705566406,0.00697758211694682
6210,808.665100097656,0.00697917812961185
6211,808.807495117188,0.00698064802289579
6212,808.934631347656,0.00698199272497888
6213,809.065979003906,0.00698321358259648
6214,809.200012207031,0.00698431239636281
6215,809.334045410156,0.00698529145257721
6216,809.466369628906,0.00698615355076445
6217,809.614501953125,0.00698690202625983
6218,809.73486328125,0.00698754076721966
6219,809.882141113281,0.00698807422551794
6220,809.897155761719,0.00698850742107617
6221,810.001220703125,0.00698884593926564
6222,810.141296386719,0.00698909592111555
6223,810.2666015625,0.00698926404615708
6224,810.404907226562,0.00698935750782892
6225,810.534912109375,0.00698938398146515
6226,810.667236328125,0.00698935158497926
6227,810.805297851562,0.00698926883244968
6228,810.935607910156,0.00698914458090171
6229,811.066955566406,0.00698898797066873
6230,811.204345703125,0.00698880835980242
6231,811.336730957031,0.00698861525308789
6232,811.468688964844,0.0069884182263049
6233,811.605102539062,0.00698822684646051
6234,811.737426757812,0.00698805058880183
6235,811.869323730469,0.00698789875149763
6236,812.006225585938,0.00698778036895359
6237,812.139526367188,0.00698770412479638
6238,812.267883300781,0.00698767826562259
6239,812.406311035156,0.00698771051665865
6240,812.539428710938,0.00698780800051351
6242,812.668762207031,0.00698797716022382
6243,812.801147460938,0.00698822368779001
6244,812.935424804688,0.00698855245937789
6245,813.068786621094,0.00698896747831217
6246,813.203186035156,0.00698947182691564
6247,813.345275878906,0.0069900676281494
6248,813.469421386719,0.00699075601788615
6249,813.604736328125,0.00699153712850249
6251,813.734680175781,0.00699241008430842
6252,813.868286132812,0.00699337300914729
6253,814.003173828125,0.00699442304630015
6254,814.135803222656,0.00699555639061995
6255,814.271789550781,0.00699676833260761
6256,814.403625488281,0.00699805331392932
6257,814.537170410156,0.00699940499366724
6258,814.670043945312,0.00700081632439904
6259,814.806030273438,0.00700227963702126
6260,814.938110351562,0.0070037867330699
6261,815.071166992188,0.00700532898315479
6262,815.212524414062,0.00700689743001392
6263,815.337585449219,0.00700848289461319
6264,815.471557617188,0.00701007608366797
6265,815.609924316406,0.00701166769694574
6266,815.73828125,0.00701324853272455
6267,815.871643066406,0.00701480958982982
6268,816.009033203125,0.00701634216474949
6269,816.140380859375,0.00701783794243445
6270,816.271728515625,0.00701928907952253
6271,816.406127929688,0.00702068827887912
6272,816.551086425781,0.00702202885451926
6273,816.672119140625,0.0070233047861629
6274,816.806213378906,0.00702451076287007
6275,816.947570800781,0.00702564221540302
6276,817.073486328125,0.00702669533716161
6277,817.208801269531,0.00702766709373278
6278,817.340026855469,0.00702855522127949
6279,817.478210449219,0.00702935821416618
6280,817.606018066406,0.00703007530237191
6281,817.740417480469,0.00703070641937768
6282,817.873291015625,0.0070312521613281
6283,818.013244628906,0.00703171373835934
6284,818.141296386719,0.00703209291905471
6285,818.278198242188,0.00703239196903749
6286,818.407531738281,0.00703261358473845
6287,818.540405273438,0.00703276082338646
6288,818.685363769531,0.00703283703026532
6289,818.807678222656,0.00703284576426295
6290,818.952087402344,0.00703279072271227
6291,819.074279785156,0.00703267566648885
6292,819.208129882812,0.00703250434629199
6293,819.342956542969,0.0070322804309938
6294,819.474365234375,0.00703200743889704
6295,819.608703613281,0.00703168867269681
6296,819.753112792969,0.00703132715889384
6297,819.896484375,0.00703092559235685
6299,820.00927734375,0.0070304862866771
6300,820.144897460938,0.00703001113089844
6301,820.284240722656,0.00702950155313866
6302,820.410583496094,0.00702895849154185
6303,820.544982910156,0.00702838237291505
6304,820.683349609375,0.00702777309930528
6305,820.809875488281,0.00702713004266537
6306,820.944763183594,0.00702645204763909
6307,821.077758789062,0.00702573744237034
6308,821.226806640625,0.0070249840571096
6309,821.352172851562,0.00702418925025697
6310,821.478149414062,0.00702334994134875
6311,821.611999511719,0.00702246265036808
6312,821.751892089844,0.00702152354264331
6313,821.879089355469,0.00702052847849627
6314,822.010986328125,0.00701947306671862
6315,822.154357910156,0.00701835272089272
6316,822.27978515625,0.00701716271753603
6317,822.412292480469,0.00701589825503628
6318,822.580261230469,0.00701455451235953
6321,822.812377929688,0.00701312670655413
6322,822.952941894531,0.00701161014813862
6323,823.079223632812,0.00701000029354887
6324,823.224670410156,0.00700829279392523
6325,823.350463867188,0.00700648353964064
6326,823.479064941406,0.0070045687001009
6327,823.613891601562,0.00700254475848443
6328,823.753662109375,0.00700040854122546
6329,823.877624511719,0.00699815724217846
6330,824.013122558594,0.00699578844152785
6331,824.154602050781,0.0069933001196227
6332,824.280639648438,0.00699069066601835
6333,824.414001464844,0.00698795888409346
6334,824.556335449219,0.00698510399168064
6335,824.681640625,0.00698212561820032
6336,824.813537597656,0.00697902379882109
6337,824.951110839844,0.0069757989661855
6338,825.081970214844,0.00697245194023854
6339,825.21533203125,0.00696898391667789
6340,825.354858398438,0.00696539645451226
6341,825.481323242188,0.00696169146316679
6342,825.6181640625,0.00695787118951538
6343,825.7509765625,0.00695393820514986
6344,825.882873535156,0.00694989539411683
6345,826.017150878906,0.00694574594126732
6346,826.151306152344,0.00694149332127343
6347,826.283630371094,0.00693714128827332
6348,826.418151855469,0.00693269386601238
6349,826.550720214844,0.00692815533825908
6350,826.688110351562,0.00692353023918982
6351,826.816467285156,0.00691882334336292
6352,826.958374023438,0.00691403965484
6353,827.081787109375,0.00690918439496725
6354,827.217346191406,0.00690426298830128
6355,827.350952148438,0.00689928104615823
6356,827.489013671875,0.00689424434728088
6357,827.617553710938,0.00688915881515868
6358,827.75146484375,0.00688403049159935
6359,827.883850097656,0.00687886550623752
6360,828.017211914062,0.00687367004177337
6361,828.157592773438,0.0068684502948598
6362,828.284912109375,0.00686321243269644
6363,828.417785644531,0.00685796254553812
6364,828.553649902344,0.00685270659547949
6365,828.68798828125,0.00684745036203011
6366,828.818359375,0.00684219938514149
6367,828.953308105469,0.00683695890648233
6368,829.083679199219,0.00683173380987678
6369,829.218017578125,0.00682652856191832
6370,829.355407714844,0.00682134715384521
6371,829.485717773438,0.00681619304580985
6372,829.619750976562,0.00681106911469207
6373,829.752807617188,0.00680597760659464
6374,829.891784667969,0.00680092009511852
6375,830.019836425781,0.00679589744644598
6376,830.153198242188,0.00679090979216488
6377,830.286560058594,0.0067859565106482
6378,830.419799804688,0.0067810362176637
6379,830.55517578125,0.00677614676673242
6380,830.6875,0.00677128525958552
6381,830.825927734375,0.00676644806689103
6382,830.953247070312,0.00676163085923978
6383,831.09619140625,0.00675682864819637
6384,831.222106933594,0.00675203583704231
6385,831.358459472656,0.00674724628066592
6386,831.488830566406,0.0067424533538933
6387,831.623474121094,0.00673765002740745
6388,831.753845214844,0.00673282895027324
6389,831.889221191406,0.00672798253797521
6390,832.027099609375,0.006723103064786
6391,832.153991699219,0.00671818275921644
6392,832.289855957031,0.00671321390125471
6393,832.430603027344,0.00670818892008275
6394,832.555480957031,0.00670310049096151
6395,832.697387695312,0.00669794163000414
6396,832.82373046875,0.00669270578560462
6397,832.963745117188,0.00668738692535894
6398,833.097106933594,0.00668197961740338
6399,833.223937988281,0.00667647910519856
6400,833.360412597656,0.0066708813749053
6401,833.491760253906,0.00666518321462642
6402,833.636291503906,0.00665938226492437
6403,833.756652832031,0.00665347706016492
6404,833.897338867188,0.00664746706037796
6405,834.025939941406,0.00664135267346613
6406,834.157409667969,0.00663513526772579
6407,834.296630859375,0.00662881717477065
6408,834.429443359375,0.00662240168306454
6409,834.558898925781,0.00661589302237189
6410,834.69677734375,0.00660929633952401
6411,834.8251953125,0.00660261766597235
6412,834.971618652344,0.00659586387765821
6413,835.094604492188,0.00658904264777124
6414,835.226806640625,0.00658216239299737
6415,835.359680175781,0.00657523221387266
6416,835.4951171875,0.00656826182986413
6417,835.627990722656,0.00656126150979546
6418,835.768676757812,0.0065542419982258
6419,835.89501953125,0.00654721443837837
6420,836.026306152344,0.00654019029220309
6421,836.168334960938,0.00653318125814831
6422,836.295532226562,0.00652619918721172
6423,836.427551269531,0.00651925599784235
6424,836.559875488281,0.00651236359027444
6425,836.700805664062,0.00650553376089085
6426,836.826599121094,0.00649877811723782
6427,836.960998535156,0.00649210799434274
6428,837.095886230469,0.00648553437302146
6429,837.226867675781,0.00647906780089748
6430,837.359741210938,0.00647271831689088
6431,837.49609375,0.00646649537996575
6432,837.631958007812,0.00646040780294874
6433,837.762817382812,0.00645446369224393
6434,837.895080566406,0.00644867039426919
6435,838.033020019531,0.00644303444942197
6436,838.159362792969,0.00643756155434769
6437,838.296264648438,0.00643225653322868
6438,838.433166503906,0.00642712331873625
6439,838.560485839844,0.00642216494319184
6440,838.695434570312,0.00641738354036605
6441,838.830810546875,0.00641278035820865
6442,838.961181640625,0.00640835578264882
6443,839.097045898438,0.00640410937243687
6444,839.226928710938,0.00640003990481824
6445,839.36279296875,0.00639614543164209
6446,839.496154785156,0.00639242334531396
6447,839.632568359375,0.00638887045380822
6448,839.760803222656,0.0063854830637674
6449,839.896667480469,0.00638225707053513
6450,840.035034179688,0.00637918805380279
6451,840.163879394531,0.00637627137740182
6452,840.305236816406,0.00637350229164828
6453,840.431579589844,0.0063708760365477
6454,840.563354492188,0.00636838794410127
6455,840.6982421875,0.00636603353792148
6456,840.830078125,0.00636380862836949
6457,840.963439941406,0.00636170940146997
6458,841.102844238281,0.00635973249994235
6459,841.230163574219,0.00635787509481096
6460,841.363525390625,0.00635613494621891
6461,841.499450683594,0.00635451045226961
6462,841.629760742188,0.00635300068495221
6463,841.76416015625,0.00635160541246842
6464,841.898315429688,0.00635032510756222
6465,842.03466796875,0.00634916094175484
6467,842.298400878906,0.00634811476569678
