"Frame.","Time","Perspiration"
3016,363.563262939453,0.00459399516312371
3017,363.689605712891,0.00459298212519148
3019,363.825988769531,0.00459192897815634
3020,363.960205078125,0.0045908341964183
3021,364.090576171875,0.00458969676123444
3022,364.234527587891,0.00458851619802801
3023,364.363525390625,0.00458729261015301
3024,364.490875244141,0.00458602670862225
3025,364.624847412109,0.00458471983732392
3026,364.756072998047,0.00458337399327922
3027,364.889556884766,0.0045819918415339
3028,365.026428222656,0.00458057672432893
3029,365.157531738281,0.00457913266425818
3030,365.291687011719,0.0045776643611947
3032,365.425628662109,0.00457617718284802
3033,365.557708740234,0.00457467714890318
3034,365.691070556641,0.004573170908783
3035,365.825439453125,0.00457166571316909
3036,365.958801269531,0.0045701693795085
3037,366.092193603516,0.00456869025182223
3038,366.226531982422,0.00456723715521461
3039,366.356903076172,0.00456581934555812
3040,366.499389648438,0.00456444645489376
3041,366.629241943359,0.00456312843314224
3042,366.758422851562,0.00456187548676355
3043,366.895172119141,0.00456069801503276
3044,367.026031494141,0.00455960654461601
3045,367.158020019531,0.00455861166313454
3046,367.291442871094,0.00455772395239492
3047,367.429809570312,0.00455695392194185
3048,367.560150146484,0.00455631194355741
3049,367.694030761719,0.00455580818728748
3050,367.824890136719,0.0045554525595251
3051,367.960235595703,0.00455525464362248
3052,368.093597412109,0.00455522364344068
3053,368.228973388672,0.00455536833018043
3054,368.359985351562,0.00455569699277111
3056,368.493347167969,0.00455621739203
3057,368.634246826172,0.00455693671874156
3058,368.760986328125,0.00455786155574988
3059,368.782043457031,0.00455899784410664
3060,368.893341064453,0.00456035085327396
3061,369.027709960938,0.00456192515534718
3062,369.161712646484,0.00456372460323727
3063,369.304595947266,0.00456575231273587
3064,369.316131591797,0.00456801064837804
3065,369.429046630859,0.00457050121301723
3066,369.560974121094,0.00457322484103323
3067,369.6943359375,0.00457618159510394
3068,369.835296630859,0.00457937076648575
3069,369.961151123047,0.00458279087876162
3070,370.095001220703,0.00458643969502905
3071,370.229370117188,0.00459031422851081
3072,370.361328125,0.00459441075657652
3073,370.496704101562,0.00459872483816268
3074,370.630065917969,0.00460325133457087
3075,370.762420654297,0.00460798443360815
3076,370.894775390625,0.00461291767701013
3077,371.036773681641,0.00461804399105595
3078,371.169128417969,0.00462335572024692
3079,371.297454833984,0.00462884466387763
3080,371.432830810547,0.00463450211528194
3081,371.563201904297,0.0046403189034887
3082,371.701019287109,0.00464628543697535
3083,371.829467773438,0.00465239174916392
3084,371.972839355469,0.00465862754526627
3085,372.099884033203,0.00466498225005526
3087,372.231048583984,0.00467144505611787
3088,372.373443603516,0.00467800497213723
3090,372.498779296875,0.00468465087075283
3091,372.636016845703,0.00469137153556375
3092,372.646057128906,0.00469815570686735
3093,372.765380859375,0.00470499212576538
3094,372.920776367188,0.00471186957631966
3096,373.033081054688,0.00471877692549814
3097,373.165435791016,0.00472570316071794
3098,373.298797607422,0.0047326374248611
3099,373.431732177734,0.00473956904871001
3100,373.567077636719,0.00474648758081827
3101,373.70947265625,0.0047533828148977
3102,373.836853027344,0.00476024481485972
3103,373.965881347656,0.00476706393769687
3104,374.099792480469,0.00477383085442656
3105,374.232727050781,0.00478053656934167
3106,374.366668701172,0.00478717243782082
3107,374.498596191406,0.00479373018294462
3108,374.632568359375,0.00480020191114292
3109,374.767944335938,0.004806580127063
3110,374.899291992188,0.00481285774780148
3111,375.034545898438,0.00481902811658483
3112,375.167907714844,0.00482508501591857
3113,375.301818847656,0.00483102268015484
3114,375.443695068359,0.0048368358073569
3115,375.571044921875,0.00484251957026945
3116,375.701385498047,0.00484806962613952
3117,375.834594726562,0.00485348212507712
3118,375.970550537109,0.00485875371660083
3119,376.101440429688,0.00486388155398358
3120,376.245819091797,0.00486886329600029
3121,376.369964599609,0.00487369710568267
3122,376.502319335938,0.00487838164570838
3123,376.635192871094,0.004882916070092
3124,376.768646240234,0.00488730001190179
3125,376.902526855469,0.00489153356679931
3126,377.035400390625,0.00489561727228423
3127,377.17041015625,0.00489955208262299
3128,377.302642822266,0.00490333933954274
3129,377.436004638672,0.00490698073887833
3130,377.569885253906,0.00491047829346619
3131,377.701599121094,0.0049138342926806
3132,377.8369140625,0.00491705125910243
3134,377.973022460938,0.00492013190289404
3135,378.117401123047,0.00492307907452452
3136,378.236724853516,0.00492589571654502
3137,378.369934082031,0.00492858481515224
3138,378.503997802734,0.0049311493523
3139,378.636352539062,0.00493359225912266
3140,378.769226074219,0.00493591637142154
3141,378.902801513672,0.00493812438793728
3142,379.037170410156,0.004940218832088
3143,379.1748046875,0.00494220201779823
3144,379.303680419922,0.00494407601997752
3145,379.437530517578,0.00494584265013312
3146,379.571502685547,0.00494750343751971
3147,379.714904785156,0.00494905961614298
3148,379.838226318359,0.00495051211784398
3149,379.970581054688,0.00495186157159954
3150,380.116790771484,0.00495310830908167
3151,380.238098144531,0.00495425237642647
3152,380.376220703125,0.00495529355207191
3153,380.505065917969,0.00495623137043446
3154,380.6416015625,0.00495706515110798
3155,380.771942138672,0.00495779403318429
3156,380.914337158203,0.00495841701421589
3157,381.039672851562,0.00495893299326657
3158,381.173736572266,0.00495934081742719
3159,381.315093994141,0.00495963933111292
3160,381.440002441406,0.00495982742740468
3161,381.572357177734,0.00495990410065493
3162,381.712310791016,0.00495986849954506
3163,381.839324951172,0.00495971997976178
3164,381.975708007812,0.00495945815545304
3166,382.000762939453,0.00495908294863142
3167,382.111999511719,0.00495859463571528
3168,382.240936279297,0.00495799389043548
3169,382.373901367188,0.00495728182238809
3170,382.521850585938,0.00495646001058084
3171,382.533905029297,0.00495553053140204
3172,382.641174316406,0.00495449598053401
3173,382.773529052734,0.00495335948843663
3174,382.914672851562,0.00495212472913899
3175,383.041931152344,0.00495079592219475
3176,383.174835205078,0.00494937782777774
3177,383.312225341797,0.00494787573501519
3178,383.441467285156,0.00494629544377404
3179,383.574798583984,0.00494464324022787
3180,383.715789794922,0.00494292586663518
3181,383.842803955078,0.00494115048585228
3182,383.976379394531,0.00493932464118229
3183,384.113800048828,0.00493745621222562
3184,384.241668701172,0.00493555336744389
3185,384.387603759766,0.0049336245141792
3186,384.514465332031,0.00493167824688289
3187,384.642578125,0.00492972329430301
3188,384.775817871094,0.00492776846635917
3189,384.916137695312,0.00492582260139753
3190,385.043487548828,0.00492389451447072
3191,385.185852050781,0.00492199294722788
3192,385.320037841797,0.00492012651993297
3194,385.448181152344,0.004918303686056
3195,385.578369140625,0.00491653268980555
3196,385.713317871094,0.00491482152689327
3197,385.843627929688,0.00491317790874553
3198,385.977783203125,0.00491160923030451
3199,386.114868164062,0.00491012254149403
3200,386.245239257812,0.00490872452236403
3202,386.384521484375,0.00490742146187441
3203,386.520874023438,0.00490621924023295
3204,386.645904541016,0.00490512331466435
3205,386.784271240234,0.00490413870845785
3206,386.920654296875,0.00490327000311832
3207,387.044982910156,0.00490252133343025
3208,387.187286376953,0.0049018963852347
3209,387.317199707031,0.00490139839571444
3210,387.446166992188,0.00490103015598242
3211,387.58740234375,0.00490079401577155
3212,387.716430664062,0.00490069189002893
3213,387.844787597656,0.00490072526722466
3214,387.984161376953,0.00490089521919319
3215,388.114074707031,0.0049012024123338
3216,388.247039794922,0.0049016471200052
3217,388.381408691406,0.00490222923595798
3218,388.529418945312,0.00490294828865693
3220,388.65576171875,0.00490380345635346
3222,388.784027099609,0.00490479358277603
3223,388.919219970703,0.00490591719331434
3224,389.047546386719,0.00490717251158044
3225,389.184936523438,0.00490855747623719
3226,389.321044921875,0.00491006975799226
3227,389.461334228516,0.00491170677666294
3228,389.585693359375,0.00491346571822475
3229,389.715026855469,0.00491534355176481
3230,389.848388671875,0.00491733704626854
3231,389.985168457031,0.00491944278717698
3232,390.115509033203,0.00492165719266045
3233,390.260284423828,0.0049239765295634
3234,390.385131835938,0.00492639692898493
3235,390.517486572266,0.00492891440146926
3236,390.656860351562,0.0049315248517906
3237,390.787841796875,0.00493422409332748
3238,390.920837402344,0.00493700786203173
3239,391.053833007812,0.0049398718300073
3240,391.187194824219,0.00494281161872336
3241,391.316558837891,0.00494582281189365
3242,391.449920654297,0.00494890096806037
3243,391.584808349609,0.00495204163292427
3244,391.716156005859,0.0049552403514634
3245,391.850433349609,0.00495849267988041
3246,391.985778808594,0.00496179419741214
3247,392.117126464844,0.00496514051802542
3248,392.254119873047,0.00496852730200979
3249,392.402526855469,0.0049719502674615
3251,392.519836425781,0.00497540520163428
3252,392.65478515625,0.00497888797211242
3253,392.784881591797,0.00498239453774064
3254,392.929260253906,0.004985920959226
3255,393.060607910156,0.004989463409309
3257,393.1845703125,0.00499301818238733
3258,393.317565917969,0.00499658170346604
3259,393.457702636719,0.00500015053630412
3260,393.588653564453,0.00500372139062981
3261,393.718994140625,0.00500729112830626
3262,393.854095458984,0.00501085676834412
3263,393.988464355469,0.00501441549067994
3264,394.007507324219,0.00501796463866513
3265,394.119537353516,0.00502150172024133
3266,394.257476806641,0.00502502440781065
3267,394.388824462891,0.00502853053684248
3268,394.519744873047,0.00503201810329108
3269,394.65673828125,0.00503548525992655
3270,394.785095214844,0.00503893031170653
3271,394.91845703125,0.00504235171033337
3272,395.057525634766,0.00504574804815219
3273,395.206909179688,0.00504911805154798
3275,395.320251464844,0.00505246057399373
3276,395.457611083984,0.00505577458888856
3277,395.586975097656,0.00505905918230386
3278,395.720886230469,0.00506231354572946
3280,395.858276367188,0.00506553696888149
3281,395.991271972656,0.00506872883260101
3282,396.125396728516,0.00507188860184063
3283,396.258270263672,0.00507501581870552
3284,396.391143798828,0.00507811009548993
3285,396.521484375,0.00508117110762981
3286,396.657470703125,0.00508419858648001
3287,396.788818359375,0.00508719231181994
3288,396.92578125,0.00509015210399659
3290,397.059143066406,0.00509307781562664
3291,397.190521240234,0.00509596932280115
3292,397.321380615234,0.00509882651576423
3293,397.462829589844,0.00510164928907065
3294,397.590087890625,0.00510443753126466
3295,397.726226806641,0.00510719111416034
3296,397.857604980469,0.00510990988184199
3297,397.990966796875,0.00511259363953825
3298,398.133911132812,0.00511524214255443
3299,398.142913818359,0.00511785508547281
3300,398.262237548828,0.00512043209184896
3301,398.397613525391,0.00512297270464281
3302,398.527557373047,0.00512547637762671
3303,398.657897949219,0.00512794246800812
3304,398.789245605469,0.00513037023049369
3305,398.923217773438,0.00513275881300424
3306,399.05859375,0.00513510725422768
3307,399.18994140625,0.00513741448317049
3308,399.333892822266,0.00513967932083887
3309,399.463256835938,0.00514190048414858
3310,399.591583251953,0.00514407659212926
3311,399.724548339844,0.00514620617445454
3312,399.860931396484,0.00514828768229402
3313,399.990905761719,0.00515031950144751
3314,400.131896972656,0.00515229996768589
3315,400.259246826172,0.00515422738418605
3316,400.391845703125,0.00515610004091027
3317,400.525756835938,0.00515791623574289
3318,400.666107177734,0.00515967429715914
3319,400.791473388672,0.00516137260816386
3320,400.927642822266,0.00516300963120106
3321,401.070037841797,0.00516458393370079
3322,401.194030761719,0.00516609421389783
3323,401.326385498047,0.00516753932652933
3324,401.458740234375,0.00516891830799601
3325,401.592651367188,0.00517023040055637
3326,401.729888916016,0.00517147507511572
3328,401.860229492188,0.00517265205217341
3330,401.993591308594,0.00517376132050343
3331,402.127777099609,0.00517480315316539
3332,402.2607421875,0.00517577812047564
3333,402.393737792969,0.00517668709961181
3334,402.526733398438,0.00517753128057716
3335,402.660827636719,0.00517831216831374
3336,402.793823242188,0.00517903158082371
3337,402.934875488281,0.00517969164323463
3338,403.066223144531,0.00518029477782568
3339,403.194580078125,0.00518084369011537
3340,403.330474853516,0.00518134135119469
3341,403.470153808594,0.00518179097657164
3344,403.728454589844,0.00518219600187012
3345,403.862365722656,0.00518256005579722
3346,403.995422363281,0.00518288693085491
3347,404.128295898438,0.00518318055232382
3348,404.286224365234,0.00518344494608628
3350,404.395355224609,0.00518368420588138
3351,404.528717041016,0.005183902460596
3352,404.667083740234,0.00518410384219164
3353,404.799041748047,0.00518429245484701
3356,405.062469482422,0.00518447234586121
3357,405.196319580078,0.00518464747881269
3358,405.334289550781,0.00518482170940543
3359,405.465148925781,0.00518499876435848
3360,405.601501464844,0.00518518222360924
3361,405.731475830078,0.00518537550600706
3362,405.863830566406,0.00518558185857513
3363,405.997192382812,0.00518580434931714
3364,406.130187988281,0.00518604586344418
3365,406.264556884766,0.00518630910280019
3366,406.399017333984,0.00518659658817319
3367,406.531890869141,0.005186910664098
3368,406.664855957031,0.00518725350568652
3369,406.798370361328,0.00518762712696593
3370,406.930786132812,0.00518803339016622
3371,407.067749023438,0.0051884740153759
3372,407.19873046875,0.00518895058998158
3373,407.332733154297,0.00518946457732176
3374,407.477752685547,0.00519001732401858
3376,407.600830078125,0.00519061006550183
3379,407.733703613281,0.00519124392930627
3380,407.867584228516,0.00519191993580407
3381,407.999420166016,0.00519263899612633
3382,408.131164550781,0.00519340190712882
3383,408.273101806641,0.00519420934336408
