"Frame.","Time","Perspiration"
3112,381.27099609375,0.0113153748206835
3113,381.394317626953,0.0113005431620839
3114,381.532684326172,0.011282248723327
3115,381.679565429688,0.0112605857563493
3116,381.812927246094,0.0112356840110272
3117,381.837493896484,0.0112077099731481
3118,381.943786621094,0.0111768668990082
3119,382.076141357422,0.0111433934673314
3120,382.193939208984,0.0111075609934365
3121,382.347839355469,0.0110696692821748
3122,382.47119140625,0.011030041316768
3124,382.736389160156,0.0109890170752154
3125,382.877777099609,0.010946946824769
3126,383.010101318359,0.0109041842647382
3127,383.141967773438,0.0108610798710588
3128,383.277313232422,0.0108179747494228
3129,383.403656005859,0.0107751952365155
3130,383.547058105469,0.0107330484106722
3131,383.676391601562,0.0106918185927579
3132,383.807739257812,0.0106517648422473
3133,383.954132080078,0.0106131193874302
3134,384.066925048828,0.0105760868758291
3135,384.205810546875,0.0105408442934728
3136,384.352691650391,0.0105075413808553
3137,384.482543945312,0.0104763013695676
3139,384.612884521484,0.0104472218761178
3140,384.756774902344,0.0104203758166081
3141,384.879577636719,0.0103958122447123
3142,385.012939453125,0.0103735570616132
3143,385.147308349609,0.0103536135951669
3144,385.289672851562,0.0103359630911539
3145,385.428558349609,0.0103205651969071
3146,385.544860839844,0.0103073585425871
3147,385.680725097656,0.0102962615349699
3148,385.81005859375,0.0102871734715799
3149,385.94140625,0.0102799760599872
3150,386.074279785156,0.0102745353906704
3151,386.228179931641,0.0102707043663912
3152,386.268280029297,0.0102683255423095
3153,386.354522705078,0.0102672342856361
3154,386.482360839844,0.0102672621278329
3155,386.626739501953,0.0102682401613561
3156,386.744049072266,0.0102700023295494
3157,386.884918212891,0.0102723884724507
3158,387.032806396484,0.0102752470198922
3159,387.065399169922,0.0102784372607635
3160,387.146118164062,0.0102818311568252
3161,387.281982421875,0.0102853147042668
3162,387.434387207031,0.010288788871143
3163,387.546691894531,0.010292170151294
3164,387.68505859375,0.0102953907757168
3165,387.832946777344,0.0102983986135866
3166,387.877563476562,0.0103011567819918
3167,387.941223144531,0.0103036429712319
3168,388.076080322266,0.0103058484857908
3169,388.213958740234,0.010307777002675
3170,388.335784912109,0.0103094430591472
3171,388.488189697266,0.0103108702991067
3172,388.621032714844,0.0103120895276907
3173,388.738342285156,0.010313136642382
3174,388.879241943359,0.0103140505214676
3175,389.010070800781,0.0103148709537968
3176,389.164489746094,0.0103156366861319
3177,389.29833984375,0.0103163836469736
3178,389.415161132812,0.0103171433816923
3179,389.554534912109,0.0103179417076829
3180,389.683380126953,0.0103187975752497
3181,389.815216064453,0.0103197221047338
3182,389.956085205078,0.0103207177663762
3183,390.076904296875,0.0103217776778163
3184,390.226806640625,0.0103228850137316
3185,390.4052734375,0.0103240125491924
3187,390.550659179688,0.010325122387071
3189,390.628875732422,0.0103261659434535
3190,390.786315917969,0.0103270842768364
3191,390.902618408203,0.010327808842006
3192,391.0419921875,0.0103282627259794
3193,391.186370849609,0.0103283623830737
3194,391.307678222656,0.0103280198346657
3195,391.382385253906,0.0103271452449681
3196,391.571899414062,0.0103256497368376
3197,391.674163818359,0.0103234482800885
3198,391.81103515625,0.0103204624750851
3199,391.956420898438,0.0103166230685157
3200,392.080230712891,0.0103118720735988
3201,392.214111328125,0.0103061644169216
3202,392.357971191406,0.0102994690894398
3203,392.491333007812,0.0102917698299775
3204,392.626708984375,0.0102830654072869
3205,392.754028320312,0.0102733695857457
3206,392.897430419922,0.0102627108583833
3207,393.028259277344,0.0102511320114063
3208,393.148590087891,0.0102386895523491
3209,393.29296875,0.01022545299705
3210,393.428314208984,0.0102115039770038
3211,393.544128417969,0.0101969351053893
3212,393.693176269531,0.0101818485321755
3213,393.814514160156,0.0101663541282186
3214,393.956390380859,0.0101505672642362
3216,394.084716796875,0.0101346061894605
3217,394.235626220703,0.0101185890612424
3218,394.343414306641,0.0101026307246039
3219,394.519378662109,0.0100868393833698
3220,394.626159667969,0.01007131333646
3221,394.758026123047,0.0100561379699252
3222,394.800628662109,0.0100413831948461
3223,394.897888183594,0.0100271015028236
3224,395.026214599609,0.010013326776051
3225,395.172119140625,0.0100000739414432
3226,395.205688476562,0.00998733950303166
3227,395.316497802734,0.00997510292966888
3228,395.444854736328,0.00996332882180639
3229,395.562164306641,0.00995196973654416
3230,395.601257324219,0.00994096951749041
3231,395.711059570312,0.0099302669564082
3232,395.816314697266,0.00991979960643327
3233,395.941650390625,0.00990950756963704
3234,396.085540771484,0.00989933709197716
3235,396.219390869141,0.00988924381341827
3236,396.36376953125,0.00987919553821065
3238,396.498657226562,0.00986917440915144
3239,396.62548828125,0.00985917839052725
3240,396.760833740234,0.00984922198855273
3241,396.821502685547,0.00983933616685059
3242,396.880645751953,0.00982956744857175
3243,397.043579101562,0.00981997623551276
3244,397.174957275391,0.00981063441577007
3245,397.304290771484,0.00980162237130833
3246,397.444671630859,0.00979302553072364
3247,397.564483642578,0.00978493063611313
3248,397.691314697266,0.00977742190329847
3249,397.841217041016,0.00977057725087793
3250,397.892364501953,0.0097644647573783
3251,397.969543457031,0.00975913948094664
3252,398.091888427734,0.00975464074758933
3253,398.231262207031,0.00975098998685053
3254,398.362609863281,0.00974818917166922
3255,398.498474121094,0.0097462199034194
3256,398.609252929688,0.00974504317288188
3257,398.772186279297,0.0097445998201682
3258,398.899017333984,0.00974481170737962
3259,398.954162597656,0.00974558360311623
3260,399.031890869141,0.00974680575511783
3261,399.158721923828,0.00974835709562055
3262,399.321136474609,0.00975010898506468
3263,399.427429199219,0.00975192935736774
3264,399.576324462891,0.00975368708943947
3265,399.68310546875,0.0097552563850517
3266,399.830017089844,0.00975652094449617
3267,399.969360351562,0.00975737769143578
3268,400.080169677734,0.00975773984983619
3269,400.229064941406,0.00975753920710384
3270,400.369445800781,0.00975672746189707
3271,400.487762451172,0.00975527663084938
3272,400.617614746094,0.00975317856953384
3273,400.766998291016,0.00975044373967746
3274,400.899353027344,0.00974709941700394
3276,401.031707763672,0.00974318757355191
3277,401.180603027344,0.00973876267914414
3278,401.292388916016,0.00973388964699567
3279,401.429260253906,0.00972864210074011
3280,401.580169677734,0.00972310107097424
3281,401.696960449219,0.00971735414844557
3282,401.852386474609,0.00971149503956562
3283,401.956146240234,0.00970562339934775
3284,402.108551025391,0.00969984476675496
3285,402.219360351562,0.00969427040438586
3286,402.367248535156,0.00968901685101424
3287,402.506134033203,0.00968420503010031
3288,402.643981933594,0.00967995881443795
3289,402.755798339844,0.00967640301810388
3290,402.886138916016,0.00967366086174126
3291,403.047576904297,0.00967185102586941
3292,403.167388916016,0.00967108446076834
3293,403.282684326172,0.00967146115458109
3294,403.426055908203,0.00967306707089371
3295,403.567962646484,0.00967597145379598
3296,403.685760498047,0.00968022466573823
3297,403.819610595703,0.00968585667686139
3298,403.959991455078,0.00969287627041568
3299,404.102874755859,0.00970127097394918
3300,404.227203369141,0.00971100767589322
3301,404.354553222656,0.00972203384630084
3302,404.48388671875,0.00973427925135326
3303,404.626770019531,0.00974765803460878
3304,404.769653320312,0.00976207103307208
3305,404.896484375,0.00977740820122333
3306,405.0283203125,0.00979355102888353
3307,405.155181884766,0.00981037485696337
3308,405.307586669922,0.00982775101688885
3309,405.428894042969,0.00984554874343531
3310,405.554229736328,0.00986363683580628
3311,405.697601318359,0.00988188506709428
3312,405.830474853516,0.00990016536655447
3313,405.972839355469,0.00991835282080428
3314,406.098693847656,0.00993632655717203
3315,406.237060546875,0.00995397058293059
3316,406.372924804688,0.00997117465634431
3317,406.487213134766,0.00998783525836472
3318,406.633087158203,0.0100038567174908
3319,406.758422851562,0.010019152515965
3320,406.887268066406,0.0100336467753641
3321,407.037170410156,0.0100472758868332
3322,407.154479980469,0.0100599902192229
3323,407.292358398438,0.0100717558108648
3324,407.445770263672,0.0100825559309564
3325,407.555053710938,0.0100923923871399
3326,407.698944091797,0.0101012864583715
3327,407.821258544922,0.0101092793466836
3328,407.967651367188,0.0101164320664864
3329,408.113525390625,0.010122824722675
3330,408.233367919922,0.0101285551649512
3331,408.372222900391,0.0101337370410127
3332,408.503082275391,0.0101384973016506
3333,408.634429931641,0.0101429732337374
3334,408.762756347656,0.0101473091118617
3335,408.905151367188,0.010151652567231
3336,409.037994384766,0.0101561507761209
3337,409.164337158203,0.0101609465728722
3338,409.305725097656,0.010166174596849
3339,409.359344482422,0.0101719575899457
3340,409.438049316406,0.0101784029700532
3341,409.568908691406,0.0101855998132395
3342,409.703765869141,0.0101936163787486
3343,409.831604003906,0.0102024983016271
3344,409.962951660156,0.0102122675543585
3345,410.107330322266,0.0102229222401773
3346,410.220153808594,0.0102344372286419
3347,410.388580322266,0.0102467655835401
3348,410.500885009766,0.0102598406716783
3349,410.626739501953,0.010273578787124
3350,410.786651611328,0.0102878820872482
3351,410.909484863281,0.010302641620686
3352,411.060882568359,0.0103177402361879
3353,411.173187255859,0.0103330551945129
3354,411.298522949219,0.0103484603584802
3355,411.439880371094,0.0103638279014834
3356,411.591278076172,0.0103790295428098
3357,411.618865966797,0.010393937379415
3358,411.698577880859,0.0104084244300219
3359,411.830932617188,0.010422365032764
3360,411.986846923828,0.0104356352395346
3361,412.102142333984,0.0104481133297876
3362,412.226470947266,0.0104596805279648
3363,412.366851806641,0.0104702219586535
3364,412.501220703125,0.0104796278199949
3365,412.619018554688,0.0104877947069744
3366,412.7734375,0.0104946269793466
3367,412.898773193359,0.0105000380495974
3368,413.026611328125,0.0105039514676061
3369,413.170501708984,0.0105063017007191
3370,413.29833984375,0.0105070345479409
3371,413.441223144531,0.0105061071791994
3372,413.573577880859,0.010503487847117
3373,413.698394775391,0.0104991553701326
3374,413.86083984375,0.0104930985228626
3375,413.963592529297,0.010485315484662
3376,414.121032714844,0.0104758134860257
3377,414.234313964844,0.0104646087547244
3378,414.375701904297,0.0104517268042073
3379,414.49853515625,0.0104372030350155
3380,414.634887695312,0.0104210835478949
3381,414.786285400391,0.0104034260079637
3382,414.916625976562,0.0103843003639651
3383,415.046997070312,0.0103637892226155
3385,415.203887939453,0.0103419877070002
3386,415.321228027344,0.0103190026854452
3387,415.432006835938,0.0102949513335712
3388,415.569885253906,0.0102699590742565
3389,415.716766357422,0.0102441570143113
3390,415.828552246094,0.0102176790512711
3391,415.973449707031,0.0101906588517079
3392,416.116333007812,0.010163226902248
3393,416.237640380859,0.0101355078098761
3394,416.383544921875,0.0101076179869272
3395,416.518402099609,0.010079663808129
3396,416.644226074219,0.0100517402813786
3397,416.765045166016,0.0100239302373146
3398,416.911437988281,0.00999630401823819
3399,417.045288085938,0.00996891963377605
3400,417.172637939453,0.00994182334513274
3401,417.298461914062,0.00991505063663124
3402,417.448364257812,0.00988862752753844
3403,417.576202392578,0.00986257216571282
3404,417.712585449219,0.00983689662691545
3405,417.847442626953,0.00981160882207091
3406,417.973754882812,0.00978671439402948
3407,418.117645263672,0.00976221847126571
3408,418.239471435547,0.00973812714389685
3409,418.379333496094,0.00971444854116602
3411,418.517730712891,0.00969119342008826
3412,418.562835693359,0.00966837522014906
3413,418.649566650391,0.00964600959370317
3414,418.787933349609,0.00962411347893803
3415,418.903228759766,0.00960270383401707
3416,419.048126220703,0.00958179618993535
3417,419.18701171875,0.00956140320009623
3418,419.311828613281,0.00954153336363121
3419,419.430145263672,0.0095221900770374
3420,419.576538085938,0.00950337112766389
3421,419.723937988281,0.00948506868827981
3422,419.835235595703,0.00946726981134537
3423,419.977600097656,0.00944995736233045
3424,420.117462158203,0.00943311128076069
3425,420.240814208984,0.00941671002159233
3426,420.381683349609,0.00940073201191849
3427,420.522552490234,0.00938515696028078
3428,420.645385742188,0.00936996687685662
3429,420.777740478516,0.00935514669916473
3430,420.901062011719,0.00934068446483785
3431,421.045928955078,0.00932657102485993
3432,421.178283691406,0.00931279934192497
3433,421.322662353516,0.00929936346428979
3434,421.481109619141,0.00928625730162091
3436,421.600921630859,0.00927347335281026
3437,421.727752685547,0.00926100154445306
3438,421.8505859375,0.00924882833149653
3439,421.985443115234,0.00923693618840191
3440,422.124816894531,0.00922530358124024
3441,422.247650146484,0.00921390546124146
3442,422.376983642578,0.0092027142629259
3443,422.514343261719,0.00919170133108903
3444,422.658721923828,0.00918083864759719
3445,422.776031494141,0.00917010068825386
3446,422.923431396484,0.00915946621786198
3447,423.040252685547,0.00914891983173066
3448,423.168090820312,0.00913845307486919
3449,423.310974121094,0.00912806501323093
3450,423.450347900391,0.00911776218890636
3451,423.586212158203,0.00910755795538769
3452,423.739105224609,0.00909747125153876
3453,423.850402832031,0.00908752492605172
3454,423.986755371094,0.00907774376223178
3455,424.046936035156,0.00906815237289332
3456,424.138153076172,0.00905877313680367
3457,424.2509765625,0.00904962433379108
3458,424.40185546875,0.00904071860936247
3459,424.545257568359,0.00903206186616823
3460,424.643005371094,0.00902365264337594
3461,424.807434082031,0.00901548200951083
3462,424.935791015625,0.00900753396188518
3463,425.042572021484,0.00899978629752396
3464,425.184448242188,0.00899221189690344
3465,425.332336425781,0.00898478034290827
3466,425.443145751953,0.00897745978334147
3467,425.589538574219,0.00897021893639972
3468,425.731903076172,0.00896302913522255
3469,425.777526855469,0.00895586631024281
3470,425.8642578125,0.00894871281652657
3471,425.907867431641,0.0089415590269209
3472,425.990600585938,0.00893440462937045
3473,426.14501953125,0.00892725958648533
3474,426.181091308594,0.00892014473542112
3475,426.263824462891,0.00891309202450896
3477,426.404693603516,0.00890614439833472
3478,426.517486572266,0.00889935535413132
3479,426.641326904297,0.00889278819908369
3480,426.776672363281,0.00888651504077513
3481,426.918060302734,0.00888061554243547
3482,427.041900634766,0.00887517547218816
