"Frame.","Time","Perspiration"
6190,763.266784667969,0.00820303160537232
6191,763.394653320312,0.00820515928702395
6192,763.5224609375,0.00820793351081429
6193,763.662841796875,0.00821135985399605
6194,763.792175292969,0.00821543420583797
6195,763.924011230469,0.0082201429773188
6196,764.0654296875,0.00822546372330597
6197,764.192260742188,0.00823136616109651
6198,764.324096679688,0.00823781354034837
6199,764.464965820312,0.00824476429198311
6200,764.592834472656,0.00825217386045406
6201,764.723693847656,0.00825999660743285
6202,764.865051269531,0.00826818766742542
6203,764.992370605469,0.00827670463811411
6204,765.123718261719,0.00828550900030033
6205,765.265625,0.00829456718310619
6206,765.392456054688,0.00830385121761572
6207,765.524780273438,0.00831333895383504
6208,765.668151855469,0.00832301384890441
6209,765.7919921875,0.00833286436615192
6210,765.925354003906,0.00834288305242101
6211,766.069763183594,0.00835306538321453
6212,766.192077636719,0.00836340848021713
6213,766.325439453125,0.00837390981286067
6214,766.465270996094,0.00838456599442278
6215,766.591613769531,0.00839537177374134
6216,766.724975585938,0.00840631930642995
6217,766.865844726562,0.00841739776539051
6218,767.009216308594,0.00842859332089873
6221,767.125549316406,0.00843988948768741
6222,767.266906738281,0.00845126780301229
6223,767.394287109375,0.00846270876886888
6224,767.526611328125,0.00847419296669017
6225,767.66650390625,0.00848570223701006
6226,767.793334960938,0.00849722081187883
6227,767.938232421875,0.00850873629509953
6228,768.067077636719,0.00852024040387522
6229,768.193908691406,0.00853172941290434
6230,768.327758789062,0.008543204274767
6231,768.467651367188,0.00855467042433408
6232,768.594482421875,0.00856613730561692
6233,768.737854003906,0.00857761768334407
6234,768.8662109375,0.0085891268162012
6235,768.995056152344,0.00860068157321602
6236,769.128356933594,0.00861229956984614
6237,769.263732910156,0.00862399838784444
6238,769.394592285156,0.00863579492566814
6239,769.54150390625,0.00864770490710248
6240,769.663818359375,0.00865974255771237
6241,769.794677734375,0.00867192044392156
6242,769.943054199219,0.00868424945927249
6243,770.062866210938,0.00869673893708552
6244,770.195739746094,0.008709396867732
6245,770.340087890625,0.00872223020073981
6246,770.465454101562,0.00873524521517457
6247,770.596313476562,0.00874844794427644
6248,770.74169921875,0.00876184464051424
6249,770.864013671875,0.00877544226395122
6250,770.996337890625,0.00878924896983519
6251,771.149230957031,0.00880327456130631
6252,771.169311523438,0.00881753086163562
6253,771.26708984375,0.00883203194972204
6254,771.396911621094,0.00884679419526816
6255,771.535766601562,0.00886183602860202
6256,771.668640136719,0.0088771773864447
6257,771.796997070312,0.00889283879006668
6258,771.935363769531,0.00890884003611152
6259,772.071228027344,0.00892519851156253
6260,772.197570800781,0.00894192718044372
6261,772.339904785156,0.00895903232757525
6262,772.464233398438,0.00897651118023788
6263,772.597106933594,0.00899434955805343
6264,772.735961914062,0.00901251972121223
6265,772.864318847656,0.00903097859454718
6266,773.007690429688,0.00904966653805027
6267,773.135559082031,0.00906850681263878
6268,773.265380859375,0.00908740585399234
6269,773.409240722656,0.00910625441909238
6270,773.537109375,0.0091249296129318
6271,773.664916992188,0.00914329774102651
6272,773.809814453125,0.009161217871954
6273,773.937683105469,0.00917854593866613
6274,773.957702636719,0.00919513916313683
6275,774.067504882812,0.00921086056060665
6276,774.199340820312,0.00922558327048371
6277,774.340209960938,0.00923919447215503
6278,774.467102050781,0.00925159867467562
6279,774.607971191406,0.00926272021651726
6280,774.7373046875,0.00927250487049062
6281,774.874145507812,0.0092809205136937
6282,775.0009765625,0.00928795688663927
6283,775.147644042969,0.00929362452376787
6284,775.1572265625,0.00929795298464568
6285,775.267517089844,0.00930098854807258
6286,775.408874511719,0.0093027915485676
6287,775.537719726562,0.00930343353637617
6288,775.668029785156,0.0093029944297946
6289,775.807922363281,0.00930155980486964
6290,775.937255859375,0.00929921843576363
6291,776.068115234375,0.00929606016297576
6292,776.202453613281,0.0092921741298437
6293,776.335815429688,0.00928764739361775
6294,776.475708007812,0.00928256388856603
6295,776.484252929688,0.00927700369686661
6296,776.6025390625,0.00927104256937416
6297,776.736389160156,0.00926475163270361
6298,776.876281738281,0.00925819722063482
6299,777.002075195312,0.00925144077519004
6300,777.148010253906,0.0092445387740858
6301,777.279846191406,0.0092375426547237
6303,777.402160644531,0.00923049871869189
6304,777.547058105469,0.00922344801343013
6305,777.67138671875,0.00921642619819889
6306,777.802734375,0.00920946340916348
6307,777.938110351562,0.00920258414305531
6308,778.069458007812,0.009195807180654
6309,778.20458984375,0.00918914557065879
6310,778.33740234375,0.009182606691965
6311,778.469299316406,0.00917619240859761
6312,778.604125976562,0.00916989932727727
6313,778.737487792969,0.00916371916347997
6314,778.871826171875,0.00915763921850164
6316,779.015747070312,0.00915164296788836
6317,779.139038085938,0.00914571076078828
6318,779.275451660156,0.00913982063005711
6319,779.419311523438,0.00913394921354115
6321,779.557189941406,0.00912807278664783
6323,779.677490234375,0.00912216840360864
6325,779.804321289062,0.00911621513835529
6326,779.956726074219,0.00911019540483504
6328,780.073059082031,0.00910409632104264
6329,780.207397460938,0.0090979110624517
6330,780.34375,0.00909164013153112
6331,780.363830566406,0.00908529245414959
6332,780.4736328125,0.00907888620466706
6333,780.60693359375,0.00907244926260853
6334,780.748352050781,0.00906601921695269
6335,780.873168945312,0.00905964285937862
6336,781.007507324219,0.009053375143444
6337,781.150390625,0.009047277628982
6338,781.273742675781,0.0090414164751339
6339,781.298278808594,0.00903586008604489
6340,781.409606933594,0.00903067654539135
6341,781.550964355469,0.0090259309957618
6342,781.673828125,0.00902168312435179
6343,781.810668945312,0.00901798490725315
6344,781.948059082031,0.00901487874246303
6345,782.074890136719,0.00901239606971969
6346,782.207702636719,0.0090105565373759
6347,782.34912109375,0.00900936773693635
6348,782.474914550781,0.00900882548837496
6349,782.609313964844,0.0090089146267861
6350,782.752197265625,0.00900961021507312
6351,782.898071289062,0.00901087908891517
6353,783.011352539062,0.00901268162899503
6354,783.147216796875,0.00901497365070827
6355,783.164794921875,0.00901770830241357
6356,783.279602050781,0.00902083786889428
6357,783.298645019531,0.00902431538643057
6358,783.408386230469,0.00902809598923249
6359,783.541259765625,0.00903213792350875
6360,783.6806640625,0.00903640318460626
6361,783.702209472656,0.00904085775373378
6362,783.809509277344,0.00904547143286494
6363,783.942321777344,0.00905021729845031
6364,784.095764160156,0.0090550708154797
6365,784.208557128906,0.00906000867223817
6366,784.344421386719,0.00906500741197638
6367,784.477783203125,0.0090700419500354
6368,784.61962890625,0.00907508407324432
6369,784.743469238281,0.00908010102223959
6370,784.891357421875,0.00908505425634686
6371,785.010192871094,0.00908989849443773
6372,785.146057128906,0.00909458111341118
6373,785.283386230469,0.00909904196854696
6374,785.410766601562,0.00910321367722215
6375,785.544067382812,0.0091070223802283
6376,785.692016601562,0.00911038896471238
6377,785.811279296875,0.00911323070179416
6378,785.945678710938,0.00911546322288163
6379,786.079528808594,0.00911700273448111
6380,786.211364746094,0.00911776835449134
6381,786.34423828125,0.00911768444549974
6382,786.489135742188,0.00911668282333336
6383,786.610961914062,0.00911470473169002
6384,786.747314453125,0.00911170249450781
6385,786.880126953125,0.00910764078427474
6386,786.901184082031,0.00910249747361633
6387,787.017517089844,0.0090962640660263
6388,787.146850585938,0.00908894572670512
6389,787.288757324219,0.00908056095408446
6390,787.412048339844,0.00907114094565062
6391,787.554931640625,0.00906072871805559
6392,787.679748535156,0.0090493780420115
6393,787.813110351562,0.00903715224851684
6394,787.947998046875,0.00902412295626543
6395,788.080871582031,0.00901036876231034
6396,788.212707519531,0.00899597393053753
6397,788.360595703125,0.00898102710607391
6398,788.480407714844,0.00896562007865063
6399,788.624267578125,0.00894984661386458
6400,788.749145507812,0.00893380136757144
6401,788.893981933594,0.00891757889453171
6402,789.023376464844,0.00890127275732444
6403,789.148681640625,0.00888497473526889
6404,789.284057617188,0.00886877412604028
6405,789.413879394531,0.00885275712577004
6406,789.548767089844,0.0088370062679838
6407,789.68212890625,0.00882159989909496
6408,789.817443847656,0.00880661166933765
6410,789.949340820312,0.00879211002330428
6411,790.083190917969,0.00877815768308533
6412,790.215515136719,0.00876481112797643
6413,790.357421875,0.00875212008581551
6414,790.491760253906,0.00874012706008047
6415,790.513793945312,0.00872886692210281
6416,790.616088867188,0.0087183665980908
6417,790.749450683594,0.00870864487606619
6419,790.8828125,0.00869971234923751
6420,791.016174316406,0.0086915715014116
6421,791.150024414062,0.00868421692872391
6422,791.283874511719,0.00867763568202629
6423,791.416748046875,0.00867180770697294
6424,791.552062988281,0.00866670635477591
6425,791.682922363281,0.00866229893571029
6426,791.828796386719,0.00865854728925561
6427,791.950622558594,0.00865540834861927
6428,792.083984375,0.00865283468271453
6429,792.226867675781,0.00865077500503985
6430,792.350708007812,0.00864917464604448
6431,792.484069824219,0.00864797599319901
6432,792.628967285156,0.00864711891073021
6433,792.751281738281,0.00864654115823589
6434,792.891662597656,0.00864617883339109
6435,793.019470214844,0.00864596686783693
6436,793.15283203125,0.00864583960632518
6438,793.2841796875,0.0086457314967056
6439,793.422058105469,0.00864557791212929
6440,793.551879882812,0.00864531611698353
6441,793.700317382812,0.00864488637500067
6442,793.712829589844,0.00864423318246003
6443,793.822631835938,0.00864330659251662
6444,793.952453613281,0.00864206357984938
6445,794.097839355469,0.00864046937969436
6446,794.220703125,0.00863849872374109
6447,794.369079589844,0.00863613688911226
6448,794.497436523438,0.00863338047721986
6449,794.622253417969,0.00863023784762896
6450,794.757629394531,0.00862672914829964
6451,794.89697265625,0.00862288590690146
6452,795.035827636719,0.00861875017652927
6453,795.153137207031,0.00861437326049537
6454,795.299560546875,0.00860981407178523
6455,795.42138671875,0.00860513720993381
6456,795.569274902344,0.00860041085847287
6457,795.697631835938,0.00859570461738773
6458,795.821411132812,0.00859108738593078
6459,795.967346191406,0.00858662540166298
6460,796.100158691406,0.00858238052302493
6461,796.221984863281,0.00857840881748811
6462,796.367919921875,0.00857475948859885
6463,796.493713378906,0.00857147414650199
6464,796.62255859375,0.00856858640112062
6465,796.767944335938,0.00856612173771306
6466,796.896301269531,0.00856409762266347
6467,796.907348632812,0.00856252378354713
6468,797.022644042969,0.00856140261103815
6469,797.169555664062,0.00856072963940489
6470,797.304382324219,0.00856049407481436
6471,797.424194335938,0.00856067935382436
6472,797.569580078125,0.008561263725833
6473,797.697448730469,0.00856222086099068
6475,797.824768066406,0.00856352048812375
6476,797.969665527344,0.00856512906553903
6477,798.098510742188,0.00856701048210753
6478,798.224304199219,0.00856912677844569
6479,798.357666015625,0.00857143887038369
6480,798.4970703125,0.00857390725122098
6481,798.62890625,0.00857649264699824
6482,798.757263183594,0.00857915660081604
6483,798.903625488281,0.00858186196780524
6484,799.025451660156,0.00858457331056143
6485,799.157287597656,0.00858725719402895
6486,799.299194335938,0.00858988238720364
6487,799.424499511719,0.00859241998521879
6488,799.557861328125,0.00859484346866448
6489,799.700744628906,0.00859712871743154
6490,799.825073242188,0.00859925399469226
6491,799.95947265625,0.00860119991390201
6492,800.098327636719,0.00860294939896594
6493,800.225158691406,0.00860448764563796
6494,800.368530273438,0.00860580209096501
6495,800.495361328125,0.00860688239684068
6496,800.6357421875,0.0086077204529111
6497,800.771118164062,0.0086083104026137
6498,800.783630371094,0.00860864869370898
6499,800.89794921875,0.00860873415132674
6500,801.026794433594,0.00860856806766059
6501,801.039794921875,0.00860815429856145
6502,801.158630371094,0.00860749935397822
6503,801.297485351562,0.00860661246693029
6504,801.426330566406,0.00860550562477112
6505,801.572265625,0.00860419354706533
6506,801.697082519531,0.00860269359651063
6507,801.827392578125,0.00860102561298049
6508,801.971801757812,0.00859921166585837
6509,802.09912109375,0.00859727572615506
6510,802.226989746094,0.0085952432670286
6511,802.368835449219,0.00859314080860878
6512,802.497192382812,0.00859099542961994
6513,802.627014160156,0.00858883427325339
6514,802.770446777344,0.00858668407717293
6515,802.896789550781,0.00858457075676502
6516,803.028625488281,0.00858251906643797
6517,803.171997070312,0.00858055235604555
6518,803.297302246094,0.00857869242895539
6519,803.428161621094,0.00857695949596182
6520,803.571044921875,0.00857537220659958
6521,803.697387695312,0.00857394772812686
6522,803.828735351562,0.00857270183420954
6523,803.972595214844,0.00857164896160267
6524,804.096984863281,0.00857080219482195
6525,804.229797363281,0.00857017314611816
6526,804.3681640625,0.00856977171035762
6527,804.497009277344,0.00856960569023532
6528,804.63037109375,0.0085696803046106
6529,804.767761230469,0.00856999760946536
6530,804.905090332031,0.00857055587505114
6532,805.04296875,0.00857134897276383
6533,805.166809082031,0.0085723658304456
6534,805.297668457031,0.00857359001517358
6535,805.448547363281,0.0085749994986979
6538,805.5673828125,0.00857656665332034
6539,805.69873046875,0.00857825851585829
6540,805.8310546875,0.00858003734483388
6541,805.972473144531,0.00858186148125955
6542,806.097778320312,0.00858368650629045
6543,806.231140136719,0.00858546666964592
6544,806.380554199219,0.00858715654159089
6545,806.498840332031,0.00858871281963633
6546,806.6376953125,0.00859009620093225
6547,806.647216796875,0.00859127321510535
6548,806.773071289062,0.00859221790270472
6550,806.897888183594,0.00859291322375879
