"Frame.","Time","Perspiration"
2442,316.979187011719,0.00710886477107876
2443,317.106536865234,0.0071032270238424
2444,317.239898681641,0.00709749501080822
2445,317.375274658203,0.00709167143304301
2446,317.505157470703,0.00708575926542819
2447,317.640533447266,0.00707976179433904
2448,317.776397705078,0.00707368265464298
2449,317.920043945312,0.00706752586499436
2450,318.04638671875,0.00706129586045358
2451,318.175720214844,0.00705499752153405
2452,318.307098388672,0.00704863619887719
2453,318.449462890625,0.00704221773286906
2454,318.577362060547,0.00703574846763659
2455,318.707733154297,0.00702923525899292
2456,318.846099853516,0.00702268547603406
2457,318.975006103516,0.00701610699622008
2458,319.106140136719,0.00700950819389816
2459,319.247772216797,0.00700289792234069
2460,319.376373291016,0.00699628548947534
2461,319.507720947266,0.00698968062757598
2462,319.646087646484,0.00698309345726136
2463,319.774658203125,0.00697653444621386
2464,319.908020019531,0.0069700143630828
2465,320.046020507812,0.00696354422707823
2466,320.178405761719,0.00695713525379188
2467,320.308746337891,0.00695079879780426
2468,320.446105957031,0.00694454629265259
2469,320.575469970703,0.00693838918874379
2470,320.711822509766,0.00693233888980272
2471,320.846801757812,0.00692640668844859
2472,320.980163574219,0.00692060370149242
2473,321.109588623047,0.00691494080554747
2474,321.247467041016,0.00690942857354069
2475,321.378814697266,0.00690407721270835
2476,321.511169433594,0.00689889650465152
2477,321.646545410156,0.0068938957480159
2478,321.777893066406,0.00688908370434652
2479,321.917266845703,0.00688446854764821
2480,322.048370361328,0.00688005781815779
2481,322.179534912109,0.00687585838080301
2482,322.310882568359,0.00687187638878462
2483,322.445770263672,0.00686811725267274
2484,322.579620361328,0.00686458561535588
2485,322.711975097656,0.00686128533312098
2486,322.845336914062,0.00685821946307667
2487,322.976715087891,0.00685539025706046
2488,323.115844726562,0.0068527991620941
2489,323.249786376953,0.0068504468273731
2490,323.290893554688,0.0068483331176958
2491,323.380126953125,0.00684645713315791
2492,323.511474609375,0.00684481723486028
2493,323.661895751953,0.00684341107630337
2494,323.778198242188,0.00684223564007184
2495,323.918121337891,0.0068412872793489
2496,324.045623779297,0.00684056176374245
2497,324.184997558594,0.00684005432885539
2498,324.311340332031,0.00683975972898988
2499,324.4462890625,0.00683967229234147
2500,324.578369140625,0.00683978597801273
2501,324.712280273438,0.00684009443415842
2502,324.849639892578,0.00684059105656466
2503,324.986022949219,0.00684126904696341
2504,325.113983154297,0.00684212147039087
2505,325.247314453125,0.00684314131091454
2506,325.385162353516,0.00684432152507797
2507,325.513214111328,0.00684565509244663
2508,325.649536132812,0.00684713506268076
2509,325.779876708984,0.00684875459861366
2510,325.919982910156,0.00685050701487506
2511,326.054351806641,0.00685238581166964
2512,326.182678222656,0.00685438470339888
2514,326.315032958984,0.00685649764190049
2515,326.448059082031,0.00685871883417075
2516,326.582427978516,0.00686104275453126
2517,326.721801757812,0.00686346415129965
2518,326.849670410156,0.00686597804812159
2519,326.983032226562,0.00686857974021759
2520,327.116302490234,0.00687126478588855
2521,327.249633789062,0.00687402899370747
2522,327.382995605469,0.00687686840589833
2523,327.516296386719,0.00687977927846516
2524,327.649658203125,0.00688275805868207
2525,327.788024902344,0.00688580136058915
2526,327.92138671875,0.00688890593915644
2527,328.050720214844,0.00689206866378066
2528,328.187103271484,0.00689528649176625
2529,328.320465087891,0.00689855644241416
2530,328.449798583984,0.00690187557230164
2531,328.587188720703,0.00690524095228352
2532,328.717529296875,0.00690864964668435
2533,328.851898193359,0.00691209869508224
2534,328.98828125,0.00691558509701167
2535,329.117614746094,0.00691910579983688
2536,329.260894775391,0.00692265768997108
2537,329.385131835938,0.00692623758754142
2538,329.519409179688,0.00692984224452766
2539,329.650756835938,0.00693346834633412
2540,329.791137695312,0.00693711251669065
2541,329.921478271484,0.00694077132572029
2542,330.053375244141,0.00694444130095789
2543,330.189575195312,0.0069481189410563
2544,330.319915771484,0.00695180073187365
2545,330.451904296875,0.00695548316459753
2546,330.588287353516,0.00695916275552846
2547,330.719207763672,0.00696283606711597
2548,330.850128173828,0.00696649972981704
2549,330.990509033203,0.00697015046432736
2550,331.122619628906,0.00697378510372282
2551,331.252716064453,0.00697740061504196
2552,331.391845703125,0.00698099411984103
2553,331.523712158203,0.00698456291326277
2554,331.654083251953,0.0069881044811793
2555,331.789947509766,0.00699161651499899
2556,331.919830322266,0.00699509692376799
2557,332.063262939453,0.00699854384324932
2558,332.190093994141,0.0070019556417253
2559,332.321166992188,0.00700533092234233
2560,332.454528808594,0.00700866852189905
2561,332.594909667969,0.00701196750606718
2562,332.75634765625,0.00701522716112702
2564,332.853179931641,0.00701844698239266
2565,332.991180419922,0.00702162665959302
2566,333.12109375,0.00702476605955956
2567,333.254028320312,0.00702786520664693
2568,333.389404296875,0.00703092426137517
2569,333.533996582031,0.00703394349782941
2570,333.655334472656,0.00703692328038205
2571,333.790191650391,0.00703986404031299
2572,333.930480957031,0.00704276625289393
2573,334.055816650391,0.00704563041547452
2574,334.190673828125,0.0070484570270621
2575,334.323547363281,0.00705124656982529
2576,334.455627441406,0.00705399949287758
2577,334.591491699219,0.00705671619861482
2578,334.731384277344,0.00705939703179266
2579,334.854705810547,0.00706204227144235
2580,334.990631103516,0.00706465212563863
2581,335.124694824219,0.00706722672905628
2582,335.255584716797,0.00706976614318512
2583,335.390716552734,0.00707227035901981
2584,335.523590087891,0.00707473930200162
2585,335.656951904297,0.00707717283896623
2586,335.795349121094,0.00707957078684329
2587,335.924621582031,0.00708193292286019
2588,335.940643310547,0.00708425899602097
2589,336.071014404297,0.00708654873966026
2590,336.190826416016,0.00708880188490832
2591,336.323699951172,0.00709101817494258
2592,336.483123779297,0.00709319737994212
2593,336.507171630859,0.0070953393126988
2594,336.595916748047,0.00709744384487199
2595,336.724761962891,0.00709951092389823
2596,336.857696533203,0.00710154059058284
2597,336.992065429688,0.0071035329974052
2598,337.123931884766,0.00710548842756271
2599,337.2587890625,0.00710740731476082
2600,337.398742675781,0.00710929026372771
2601,337.524658203125,0.00711113807139412
2602,337.661834716797,0.00711295174863162
2603,337.794189453125,0.00711473254238935
2604,337.924530029297,0.00711648195800985
2605,338.057891845703,0.00711820178144306
2606,338.192169189453,0.00711989410101362
2607,338.32666015625,0.00712156132833442
2608,338.459655761719,0.0071232062178993
2609,338.592041015625,0.00712483188483327
2610,338.726928710938,0.00712644182023162
2611,338.879455566406,0.00712803990348174
2612,338.992279052734,0.00712963041093677
2613,339.125122070312,0.00713121802030021
2614,339.259490966797,0.00713280781008823
2615,339.393341064453,0.00713440525356338
2616,339.527923583984,0.00713601620658294
2617,339.661285400391,0.00713764688887704
2618,339.794647216797,0.0071393038583684
2619,339.932006835938,0.00714099397826621
2620,340.06591796875,0.00714272437681024
2621,340.208801269531,0.00714450239970661
2622,340.331909179688,0.00714633555547915
2623,340.461822509766,0.00714823145415695
2624,340.595703125,0.007150197739923
2625,340.738098144531,0.00715224201855519
2626,340.866485595703,0.0071543717806916
2627,340.995330810547,0.00715659432213991
2628,341.131683349609,0.00715891666261789
2629,341.280090332031,0.00716134546445041
2630,341.400421142578,0.00716388695285226
2631,341.531372070312,0.00716654683948755
2632,341.662719726562,0.0071693302510121
2633,341.795074462891,0.00717224166427014
2634,341.934356689453,0.00717528484973028
2635,342.061706542969,0.0071784628246067
2636,342.197570800781,0.00718177781692288
2637,342.334442138672,0.00718523124153983
2638,342.464538574219,0.00718882368889569
2639,342.599884033203,0.00719255492689391
2640,342.733825683594,0.00719642391604512
2641,342.866180419922,0.00720042883761983
2642,342.999053955078,0.00720456713421942
2643,343.138549804688,0.00720883556183085
2645,343.262908935547,0.0072132302521085
2646,343.398742675781,0.00721774678333606
2647,343.5322265625,0.00722238025827168
2648,343.666595458984,0.00722712538688112
2649,343.799468994141,0.00723197657182225
2650,343.935333251953,0.00723692799446712
2651,344.065673828125,0.00724197369923647
2652,344.199523925781,0.00724710767407807
2653,344.334411621094,0.00725232392504192
2654,344.4677734375,0.00725761654308892
2655,344.600036621094,0.0072629797615077
2656,344.734405517578,0.00726840800259898
2657,344.867767333984,0.0072738959126077
2658,345.010650634766,0.00727943838422899
2659,345.139495849609,0.00728503056637178
2660,345.267517089844,0.00729066786122281
2661,345.404998779297,0.00729634590899947
2662,345.534851074219,0.00730206056110378
2663,345.671142578125,0.00730780784267917
2664,345.808441162109,0.00731358390582073
2665,345.934295654297,0.00731938497489027
2666,346.066284179688,0.00732520728553656
2667,346.206207275391,0.0073310470191163
2668,346.338287353516,0.00733690023425319
2669,346.465454101562,0.00734276279726321
2670,346.605895996094,0.0073486303131178
2671,346.737762451172,0.00735449805851909
2672,346.867980957031,0.00736036091852907
2673,347.011871337891,0.00736621332803581
2674,347.134704589844,0.00737204921916117
2675,347.274627685547,0.00737786197552556
2676,347.402526855469,0.00738364439409202
2677,347.533874511719,0.00738938865512229
2678,347.667785644531,0.00739508630059673
2679,347.807983398438,0.0074007282212835
2680,347.932800292969,0.00740630465249337
2681,348.070709228516,0.00741180517842761
2682,348.2041015625,0.00741721874491898
2683,348.341705322266,0.00742253368027933
2684,348.469055175781,0.00742773772390175
2685,348.612945556641,0.00743281806221751
2686,348.734344482422,0.00743776137157717
2687,348.870727539062,0.00744255386760694
2688,349.011444091797,0.00744718136058354
2689,349.137817382812,0.00745162931636956
2690,349.277801513672,0.0074558829224543
2691,349.406677246094,0.00745992715864861
2692,349.538055419922,0.00746374687198534
2693,349.670989990234,0.00746732685537648
2694,349.805358886719,0.00747065192957401
2695,349.940368652344,0.0074737070279721
2696,350.095306396484,0.00747647728377435
2697,350.206604003906,0.00747894811903103
2698,350.338165283203,0.00748110533502872
2699,350.470520019531,0.00748293520348953
2700,350.607391357422,0.00748442455800997
2701,350.7392578125,0.00748556088514273
2702,350.871612548828,0.00748633241449824
2703,351.007476806641,0.00748672820722001
2704,351.144165039062,0.00748673824216715
2705,351.271514892578,0.00748635349912315
2706,351.405883789062,0.00748556603833962
2707,351.551818847656,0.00748436907572096
2708,351.673645019531,0.00748275705295869
2709,351.806579589844,0.00748072570193482
2710,351.939605712891,0.00747827210273083
2711,352.076965332031,0.00747539473460387
2712,352.205322265625,0.00747209351932381
2713,352.349700927734,0.00746836985630441
2714,352.477661132812,0.00746422664900888
2715,352.609680175781,0.00745966832216463
2716,352.741027832031,0.00745470082938399
2717,352.875396728516,0.00744933165085755
2718,353.007415771484,0.00744356978086358
2719,353.15283203125,0.00743742570492213
2720,353.276153564453,0.00743091136651403
2721,353.408050537109,0.00742404012338365
2722,353.543426513672,0.00741682669354919
2723,353.67578125,0.0074092870912535
2724,353.808685302734,0.00740143855320159
2726,353.953155517578,0.0073932994555457
2727,354.080078125,0.00738488922219305
2728,354.208435058594,0.00737622822512244
2729,354.420227050781,0.00736733767750218
2730,354.478881835938,0.00735823952049854
2731,354.608215332031,0.00734895630475116
2732,354.744506835938,0.00733951106756422
2733,354.878875732422,0.00732992720691962
2734,355.022888183594,0.00732022835345811
2735,355.152252197266,0.0073104382415954
2736,355.279327392578,0.00730058058094197
2737,355.409210205078,0.00729067892917867
2738,355.561645507812,0.00728075656750453
2739,355.583679199219,0.00727083637972218
2740,355.679962158203,0.00726094073596
2741,355.810089111328,0.00725109138195292
2742,355.967498779297,0.00724130933471751
2743,356.079498291016,0.00723161478536506
2744,356.210388183594,0.00722202700970229
2745,356.359283447266,0.00721256428717505
2746,356.479278564453,0.00720324382861872
2747,356.621337890625,0.00719408171319248
2748,356.750274658203,0.00718509283479329
2749,356.883636474609,0.00717629085817059
2750,357.016265869141,0.00716768818489453
2751,357.153869628906,0.00715929592926757
2752,357.278198242188,0.00715112390421055
2753,357.41015625,0.00714318061709853
2754,357.549530029297,0.00713547327546597
2755,357.679443359375,0.00712800780244411
2756,357.814788818359,0.00712078886173307
2757,357.949798583984,0.00711381989184605
2758,358.079742431641,0.00710710314929144
2759,358.213104248047,0.00710063976028098
2760,358.350067138672,0.00709442978046716
2761,358.481201171875,0.0070884722621231
2762,358.613372802734,0.00708276532808393
2763,358.750457763672,0.00707730625167243
2764,358.879608154297,0.00707209154173746
2765,359.012969970703,0.00706711703184278
2768,359.41357421875,0.00706237797256232
2769,359.553955078125,0.00705786912576693
2770,359.687286376953,0.00705358485973257
2771,359.813629150391,0.00704951924386287
2772,359.950012207031,0.0070456661418028
2773,360.093383789062,0.00704201930172713
2774,360.213714599609,0.00703857244261775
2775,360.349609375,0.00703531933539915
2776,360.482452392578,0.00703225387787962
2777,360.614807128906,0.00702937016254668
2778,360.75,0.0070266625363858
2779,360.882354736328,0.00702412565202922
2780,361.014709472656,0.00702175450969345
2781,361.151611328125,0.00701954448952551
2782,361.281982421875,0.00701749137414592
2783,361.417358398438,0.00701559136134645
2784,361.564758300781,0.00701384106706923
2785,361.718170166016,0.00701223751895722
2787,361.8154296875,0.00701077814092101
2788,361.950408935547,0.00700946072931076
2789,362.083770751953,0.00700828342141186
2791,362.216125488281,0.0070072446570976
