"Frame.","Time","Perspiration"
3267,395.298950195312,0.00602917043679505
3268,395.429809570312,0.00603505913017975
3269,395.564147949219,0.00604117648285601
3270,395.577209472656,0.00604752148408855
3271,395.696502685547,0.00605409272684323
3272,395.833374023438,0.00606088840454639
3273,395.962707519531,0.0060679063078863
3274,396.097564697266,0.00607514382197361
3275,396.232452392578,0.00608259792423144
3276,396.366302490234,0.00609026518342279
3277,396.497131347656,0.00609814176024121
3278,396.632995605469,0.00610622340988915
3279,396.775390625,0.00611450548704717
3280,396.898712158203,0.00612298295359637
3281,397.034576416016,0.00613165038939801
3282,397.166412353516,0.00614050200635938
3283,397.299285888672,0.00614953166592776
3284,397.433135986328,0.00615873290005615
3285,397.576019287109,0.00616809893558094
3286,397.699340820312,0.00617762272184515
3287,397.833190917969,0.00618729696129629
3288,397.973052978516,0.00619711414268901
3289,398.098907470703,0.00620706657643318
3290,398.240264892578,0.00621714643155166
3291,398.367614746094,0.00622734577365141
3292,398.503967285156,0.00623765660326992
3293,398.645843505859,0.00624807089393658
3294,398.767669677734,0.0062585806292884
3295,398.903533935547,0.00626917783859973
3296,399.044921875,0.00627985463012699
3297,399.177764892578,0.00629060322172983
3298,399.304107666016,0.00630141596830757
3299,399.449005126953,0.00631228538568121
3300,399.584350585938,0.00632320417065355
3301,399.704162597656,0.00633416521708937
3302,399.835510253906,0.00634516162796936
3303,399.977386474609,0.00635618672348242
3304,400.11474609375,0.00636723404532637
3305,400.248626708984,0.00637829735748363
3306,400.368927001953,0.0063893706438218
3307,400.504791259766,0.0064004481029382
3308,400.646179199219,0.00641152414071791
3309,400.785034179688,0.00642259336110718
3310,400.905853271484,0.00643365055561626
3311,401.045745849609,0.00644469069205885
3312,401.187622070312,0.00645570890300947
3315,401.305938720703,0.00646670047441762
3316,401.435272216797,0.00647766083476058
3317,401.584167480469,0.00648858554504776
3318,401.703979492188,0.00649947028991239
3319,401.835845947266,0.0065103108699449
3320,401.980712890625,0.00652110319533916
3321,402.114562988281,0.00653184328084361
3322,402.12158203125,0.00654252724193623
3323,402.236907958984,0.00655315129207922
3324,402.380279541016,0.00656371174086003
3325,402.505615234375,0.0065742049927906
3326,402.636474609375,0.00658462754652008
3327,402.780853271484,0.00659497599421717
3328,402.903686523438,0.00660524702089772
3329,403.037536621094,0.0066154374035099
3330,403.178405761719,0.0066255440096419
3331,403.306762695312,0.00663556379578245
3332,403.440093994141,0.00664549380514035
3333,403.578460693359,0.00665533116511001
3334,403.704010009766,0.00666507308455318
3335,403.8388671875,0.00667471685114629
3336,403.976257324219,0.00668425982911428
3337,404.105102539062,0.00669369945773093
3338,404.238433837891,0.00670303325100789
3339,404.383331298828,0.00671225879901676
3340,404.505157470703,0.00672137377128883
3341,404.646026611328,0.0067303759227123
3342,404.775360107422,0.00673926310229883
3343,404.905731201172,0.00674803326511908
3344,405.03857421875,0.00675668448761415
3345,405.177947998047,0.00676521498637843
3346,405.306793212891,0.00677362314038494
3347,405.439636230469,0.00678190751649043
3348,405.573486328125,0.00679006689792067
3349,405.718383789062,0.00679810031530249
3350,405.840698242188,0.00680600707968282
3351,405.973541259766,0.00681378681686335
3352,406.115417480469,0.00682143950228619
3353,406.241271972656,0.0068289654956353
3354,406.375122070312,0.00683636557427473
3355,406.508483886719,0.00684364096462822
3356,406.641326904297,0.0068507933706179
3357,406.780212402344,0.00685782499832144
3358,406.793243408203,0.00686473857607576
3359,406.912048339844,0.00687153736934949
3360,406.9326171875,0.00687822518982107
3361,407.041900634766,0.00688480639823197
3362,407.174743652344,0.00689128590072921
3363,407.309112548828,0.00689766913856378
3364,407.441955566406,0.0069039620711661
3365,407.575805664062,0.00691017115277145
3366,407.709655761719,0.00691630330291257
3367,407.841033935547,0.00692236587122802
3368,407.975372314453,0.00692836659715112
3369,408.11474609375,0.00693431356514018
3370,408.242584228516,0.00694021515618504
3371,408.37744140625,0.00694607999637563
3372,408.509307861328,0.00695191690334397
3373,408.643646240234,0.00695773483139222
3374,408.777008056641,0.00696354281609658
3375,408.910369873047,0.00696934991913138
3376,409.043212890625,0.00697516517399205
3377,409.176574707031,0.00698099753321239
3378,409.311431884766,0.00698685581757428
3379,409.442779541016,0.00699274866769991
3380,409.578643798828,0.00699868449830281
3381,409.710479736328,0.00700467145525702
3382,409.844848632812,0.0070107173755299
3383,409.977691650391,0.00701682974991535
3384,410.118560791016,0.00702301568840633
3385,410.244903564453,0.00702928188796042
3386,410.378265380859,0.00703563460234429
3387,410.512115478516,0.00704207961369325
3388,410.644470214844,0.00704862220539337
3389,410.779327392578,0.0070552671358865
3390,410.912689208984,0.00706201861301309
3391,411.045532226562,0.00706888026854307
3392,411.178894042969,0.00707585513260035
3393,411.317749023438,0.00708294560775908
3394,411.447601318359,0.00709015344267638
3395,411.5849609375,0.00709747970522445
3396,411.712310791016,0.00710492475518935
3397,411.8466796875,0.00711248821671161
3398,411.979522705078,0.00712016895074951
3399,412.129913330078,0.00712796502794623
3401,412.147979736328,0.0071358737023722
3402,412.246734619141,0.00714389138669127
3403,412.380584716797,0.00715201362935987
3404,412.52197265625,0.00716023509451095
3405,412.656829833984,0.00716854954519646
3406,412.781158447266,0.00717694983066449
3407,412.919006347656,0.00718542787832829
3408,413.048889160156,0.00719397469104693
3409,413.191253662109,0.00720258035028172
3410,413.321105957031,0.00721123402562166
3411,413.449432373047,0.0072199239910873
3412,413.582305908203,0.00722863764852865
3413,413.7216796875,0.00723736155833123
3414,413.848510742188,0.00724608147753921
3415,413.981353759766,0.00725478240539642
3416,414.129241943359,0.007263448636199
3417,414.266632080078,0.00727206381924749
3418,414.381439208984,0.00728061102558419
3419,414.533325195312,0.00728907282110334
3421,414.647644042969,0.00729743134552866
3422,414.783508300781,0.0073056683966645
3423,414.9228515625,0.00731376551924474
3424,415.05322265625,0.00732170409762644
3425,415.182556152344,0.00732946545150493
3426,415.320434570312,0.00733703093376297
3427,415.448272705078,0.00734438202951025
3428,415.593139648438,0.00735150045532202
3430,415.609191894531,0.007358368257648
3431,415.726989746094,0.00736496790933734
3433,415.849822998047,0.00737128240321307
3434,415.982177734375,0.00737729534163352
3435,416.120544433594,0.00738299102099826
3436,416.251892089844,0.00738835451019568
3437,416.384246826172,0.00739337172204756
3438,416.520599365234,0.00739802947688444
3439,416.650451660156,0.00740231555748264
3440,416.785308837891,0.00740621875470976
3441,416.921173095703,0.00740972890335663
3442,417.051513671875,0.00741283690777883
3443,417.205932617188,0.00741553475712572
3445,417.212463378906,0.00741781553009582
3446,417.3232421875,0.00741967338932033
3447,417.452087402344,0.00742110356563676
3448,417.5859375,0.00742210233266857
3449,417.725830078125,0.00742266697226959
3450,417.85791015625,0.00742279573152133
3451,417.985229492188,0.00742248777208342
3452,418.127624511719,0.00742174311279163
3453,418.27099609375,0.00742056256647157
3455,418.385803222656,0.0074189476719905
3456,418.530181884766,0.00741690062260433
3457,418.653015136719,0.00741442419167321
3458,418.785369873047,0.00741152165681898
3459,418.921234130859,0.00740819672358316
3460,419.052581787109,0.00740445344961724
3461,419.186431884766,0.0074002961703999
3462,419.32080078125,0.00739572942743065
3463,419.453643798828,0.00739075789979716
3464,419.592498779297,0.00738538633995657
3465,419.722351074219,0.00737961951450829
3466,419.854705810547,0.00737346215066934
3467,419.988067626953,0.00736691888909102
3468,420.123931884766,0.00735999424357849
3469,420.255462646484,0.00735269256819104
3471,420.395843505859,0.00734501803211012
3472,420.522674560547,0.00733697460256341
3473,420.655029296875,0.00732856603598659
3474,420.79638671875,0.00731979587748933
3475,420.921234130859,0.00731066746856934
3476,421.055572509766,0.00730118396288942
3477,421.18994140625,0.00729134834979865
3478,421.322784423828,0.00728116348514287
3479,421.455139160156,0.00727063212877491
3480,421.592529296875,0.0072597569880444
3481,421.724365234375,0.00724854076642471
3482,421.858734130859,0.00723698621632475
3483,421.994598388672,0.00722509619503985
3484,422.134948730469,0.00721287372272208
3485,422.257293701172,0.00720032204120063
3486,422.393646240234,0.00718744467245806
3487,422.523498535156,0.00717424547557204
3488,422.656860351562,0.0071607287009643
3489,422.795227050781,0.00714689904085867
3490,422.923065185547,0.0071327616749383
3491,423.0654296875,0.00711832231030433
3492,423.192779541016,0.00710358721497249
3493,423.324127197266,0.00708856324429615
3494,423.464996337891,0.00707325785986814
3495,423.591827392578,0.0070576791406263
3496,423.728210449219,0.00704183578606165
3497,423.877105712891,0.007025737111599
3499,423.996917724609,0.00700939303638329
3500,424.124237060547,0.0069928140638548
3501,424.263122558594,0.00697601125563032
3502,424.392974853516,0.00695899619932186
3503,424.525817871094,0.00694178097101669
3504,424.664672851562,0.00692437809321245
3505,424.792510986328,0.00690680048904723
3506,424.936401367188,0.00688906143368778
3507,425.067260742188,0.00687117450374082
3508,425.206634521484,0.00685315352553334
3510,425.227172851562,0.00683501252307101
3511,425.326446533203,0.00681676566643073
3512,425.465301513672,0.00679842722127683
3513,425.593658447266,0.0067800115001128
3514,425.726013183594,0.00676153281579407
3515,425.872894287109,0.00674300543773459
3516,425.998718261719,0.00672444355114345
3517,426.128570556641,0.0067058612195294
3518,426.264953613281,0.00668727235061337
3519,426.393768310547,0.00666869066569404
3520,426.528625488281,0.00665012967242201
3521,426.670501708984,0.00663160264085534
3522,426.803375244141,0.00661312258259696
3523,426.933227539062,0.00659470223275323
3524,427.065063476562,0.00657635403440612
3525,427.194396972656,0.00655809012525995
3526,427.329254150391,0.00653992232610881
3527,427.466644287109,0.00652186213077348
3529,427.602508544922,0.00650392069717687
3530,427.729339599609,0.0064861088392638
3531,427.871704101562,0.00646843701952295
3532,427.999542236328,0.00645091534193373
3533,428.133392333984,0.00643355354523519
3534,428.265258789062,0.00641636099649471
3535,428.396606445312,0.00639934668503622
3536,428.532958984375,0.0063825192168674
3537,428.67333984375,0.00636588680981722
3538,428.796661376953,0.0063494572896562
3539,428.933044433594,0.00633323808751675
3540,429.069396972656,0.00631723623895846
3541,429.203247070312,0.00630145838502922
3543,429.335601806641,0.00628591077565799
3544,429.471954345703,0.00627059927567836
3545,429.599792480469,0.00625552937372416
3546,429.729644775391,0.00624070619416282
3547,429.871032714844,0.00622613451214104
3549,429.997863769531,0.00621181877171492
3550,430.131713867188,0.00619776310692755
3551,430.265075683594,0.00618397136558599
3552,430.406951904297,0.00617044713538116
3553,430.532287597656,0.00615719377189361
3554,430.665130615234,0.0061442144279395
3555,430.798492431641,0.00613151208363792
3556,430.932342529297,0.00611908957652616
3557,431.066192626953,0.00610694963101631
3558,431.198547363281,0.00609509488647403
3559,431.332916259766,0.00608352792321182
3560,431.465759277344,0.00607225128572063
3561,431.615661621094,0.00606126750251692
3563,431.732971191406,0.00605057910205283
3564,431.865325927734,0.00604018862422443
3565,431.998168945312,0.00603009862711196
3566,432.13720703125,0.00602031168869525
3567,432.307037353516,0.00601083040340205
3568,432.400329589844,0.00600165737346424
3569,432.534637451172,0.00599279519517304
3570,432.671508789062,0.00598424644023629
3571,432.801605224609,0.00597601363254567
3572,432.935943603516,0.00596809922075697
3573,433.0703125,0.00596050554716973
3574,433.209167480469,0.00595323481346263
3575,433.338775634766,0.00594628904389611
3577,433.470123291016,0.00593967004663364
3578,433.599975585938,0.00593337937385766
3579,433.736663818359,0.00592741828136523
3580,433.878540039062,0.00592178768832353
3581,434.003265380859,0.00591648813784667
3582,434.154296875,0.00591151975902547
3583,434.277496337891,0.00590688223100094
3584,434.401611328125,0.00590257474962458
3585,434.535888671875,0.00589859599719324
3586,434.668243408203,0.00589494411568797
3587,434.801422119141,0.00589161668388493
3588,434.936279296875,0.00588861069864443
3589,435.083190917969,0.00588592256062347
3591,435.203491210938,0.00588354806459766
3592,435.337768554688,0.00588148239452228
3593,435.471130371094,0.00587972012340915
3594,435.609985351562,0.00587825521804652
3595,435.740844726562,0.00587708104854325
3596,435.876708984375,0.00587619040263547
3597,436.016082763672,0.00587557550465454
3598,436.139404296875,0.00587522803901673
3599,436.27099609375,0.00587513917805968
3600,436.403350830078,0.00587529961401574
3601,436.537200927734,0.00587569959487874
3602,436.671569824219,0.0058763289638875
3603,436.806915283203,0.00587717720231718
3604,436.951812744141,0.00587823347523779
3605,437.071624755859,0.00587948667986857
3606,437.20947265625,0.00588092549612807
3607,437.34033203125,0.00588253843895291
3608,437.4716796875,0.00588431391193403
3609,437.607543945312,0.00588624026179911
3610,437.738403320312,0.0058883058332536
3611,437.871734619141,0.00589049902368179
3612,438.010620117188,0.00589280833720358
3613,438.139465332031,0.00589522243758348
3614,438.272827148438,0.00589773019949466
3615,438.408660888672,0.00590032075765451
3616,438.538513183594,0.00590298355336763
3617,438.673370361328,0.00590570837803837
3618,438.808227539062,0.0059084854132469
3619,438.940582275391,0.00591130526702081
3620,439.072448730469,0.00591415900597651
3621,439.209808349609,0.0059170381830523
3622,439.340148925781,0.00591993486060583
3623,439.47900390625,0.0059228416287027
3624,439.607849121094,0.00592575161847906
