"Frame.","Time","Perspiration"
3649,458.561187744141,0.00504455998367353
3650,458.696563720703,0.0050500228758848
3651,458.830932617188,0.00505559260007532
3652,458.964019775391,0.00506126410012988
3653,459.101104736328,0.00506703217939972
3654,459.2314453125,0.00507289150868681
3655,459.361785888672,0.00507883663598852
3656,459.496154785156,0.00508486199789921
3657,459.639373779297,0.00509096193248369
3659,459.763732910156,0.0050971306933614
3660,459.897094726562,0.00510336246467323
3661,460.031005859375,0.0051096513765472
3662,460.168395996094,0.00511599152063786
3663,460.307769775391,0.00512237696528803
3664,460.431701660156,0.00512880176985295
3665,460.569641113281,0.00513525999773545
3666,460.706634521484,0.00514174572770729
3667,460.831970214844,0.00514825306313577
3668,460.963836669922,0.00515477613879405
3669,461.107727050781,0.00516130912500764
3670,461.242767333984,0.00516784622897527
3671,461.373138427734,0.00517438169319704
3672,461.384185791016,0.00518090979104394
3673,461.503509521484,0.00518742481960651
3674,461.6318359375,0.00519392109006341
3675,461.766296386719,0.00520039291591012
3676,461.914764404297,0.00520683459947932
3677,462.031616210938,0.00521324041726621
3678,462.166015625,0.00521960460463985
3679,462.307922363281,0.00522592134057436
3680,462.431243896484,0.00523218473306872
3681,462.565795898438,0.00523838880593999
3682,462.707580566406,0.00524452748767137
3683,462.843963623047,0.0052505946029727
3684,462.96728515625,0.00525658386766767
3685,463.102661132812,0.00526248888745978
3686,463.235626220703,0.00526830316104957
3687,463.372497558594,0.00527402008797997
3688,463.503875732422,0.00527963298147874
3689,463.631713867188,0.0052851350864476
3690,463.771453857422,0.00529051960262177
3691,463.9033203125,0.00529577971279354
3692,464.035675048828,0.00530090861586297
3693,464.169036865234,0.00530589956435153
3694,464.303192138672,0.00531074590589451
3695,464.433258056641,0.00531544112811785
3696,464.567657470703,0.0053199789062089
3697,464.708557128906,0.00532435315241119
3698,464.836517333984,0.00532855806661243
3699,464.968383789062,0.00533258818715573
3700,465.101226806641,0.00533643844098659
3701,465.234191894531,0.00534010419225393
3702,465.368316650391,0.00534358128851188
3703,465.503692626953,0.00534686610371919
3704,465.634704589844,0.00534995557730384
3705,465.770080566406,0.00535284724864871
3706,465.903442382812,0.00535553928645789
3707,466.035766601562,0.00535803051257805
3708,466.169952392578,0.00536032041997282
3709,466.302337646484,0.00536240918467452
3710,466.437438964844,0.00536429767166491
3711,466.575805664062,0.00536598743475887
3712,466.7021484375,0.00536748071068031
3713,466.836517333984,0.00536878040762326
3714,466.970886230469,0.00536989008868117
3715,467.117279052734,0.00537081395060165
3716,467.236602783203,0.00537155679838025
3717,467.371612548828,0.00537212401624521
3718,467.508972167969,0.00537252153560478
3719,467.526031494141,0.00537275580053068
3720,467.636322021484,0.00537283373133643
3721,467.771179199219,0.00537276268677943
3722,467.905059814453,0.00537255042537312
3723,468.038421630859,0.00537220506624205
3724,468.172760009766,0.00537173504989224
3725,468.306121826172,0.00537114909920271
3726,468.438049316406,0.00537045618087596
3727,468.571990966797,0.00536966546751703
3728,468.705322265625,0.00536878630044511
3729,468.843536376953,0.0053678281532811
3730,468.972137451172,0.00536680059630035
3731,469.113006591797,0.00536571326149375
3732,469.240356445312,0.00536457580824359
3733,469.372711181641,0.00536339788949388
3734,469.506591796875,0.0053621891182787
3735,469.640319824219,0.00536095903446652
3736,469.772674560547,0.00535971707158363
3737,469.905029296875,0.00535847252359498
3738,470.039398193359,0.00535723451154568
3739,470.173248291016,0.00535601194999968
3740,470.306854248047,0.00535481351325358
3741,470.44921875,0.00535364760135081
3742,470.574584960938,0.00535252230597394
3743,470.706939697266,0.00535144537634873
3744,470.841278076172,0.00535042418535055
3745,470.980560302734,0.00534946569606107
3747,471.107482910156,0.00534857642907754
3748,471.240844726562,0.00534776243092706
3749,471.374206542969,0.0053470292439826
3750,471.507629394531,0.00534638187831244
3751,471.639984130859,0.00534582478592082
3752,471.774353027344,0.00534536183785098
3753,471.907409667969,0.0053449963046231
3754,472.041442871094,0.00534473084046666
3755,472.1748046875,0.00534456747178002
3756,472.307159423828,0.0053445075902087
3757,472.441528320312,0.00534455195067894
3758,472.575897216797,0.00534470067465552
3759,472.709259033203,0.00534495325881366
3760,472.842224121094,0.00534530858922629
3761,472.9755859375,0.0053457649610719
3762,473.108947753906,0.00534632010376741
3763,473.247009277344,0.00534697121132726
3764,473.376373291016,0.00534771497764761
3765,473.50927734375,0.00534854763631504
3766,473.646362304688,0.00534946500444622
3767,473.774688720703,0.00535046252998043
3768,473.917877197266,0.00535153534177296
3769,474.048645019531,0.00535267830177663
3770,474.177978515625,0.00535388605855223
3771,474.310974121094,0.00535515310131744
3772,474.447357177734,0.00535647381372915
3773,474.578216552734,0.00535784252659592
3774,474.711090087891,0.00535925356873492
3775,474.847015380859,0.0053607013152215
3776,474.977966308594,0.0053621802323278
3777,475.113006591797,0.00536368491850795
3778,475.247192382812,0.00536521014086083
3779,475.377532958984,0.00536675086658401
3780,475.511688232422,0.00536830228902299
3781,475.648071289062,0.00536985984801614
3782,475.778411865234,0.00537141924433521
3783,475.912536621094,0.0053729764481219
3784,476.046875,0.00537452770132131
3785,476.179229736328,0.00537606951420988
3786,476.312591552734,0.00537759865620872
3787,476.446929931641,0.00537911214125943
3788,476.579223632812,0.00538060720811936
3789,476.713195800781,0.005382081296004
3790,476.845550537109,0.00538353201606643
3791,476.979919433594,0.00538495711925613
3792,477.113586425781,0.00538635446114171
3793,477.246368408203,0.00538772196431532
3794,477.382415771484,0.00538905757901903
3795,477.516784667969,0.00539035924264741
3796,477.646667480469,0.0053916248387849
3797,477.781066894531,0.0053928521564328
3798,477.916442871094,0.00539403885006876
3799,478.047790527344,0.00539518240116223
3800,478.180755615234,0.00539628008174305
3801,478.320098876953,0.00539732892058772
3802,478.446960449219,0.00539832567254915
3803,478.581817626953,0.00539926679151231
3804,478.721221923828,0.00540014840740949
3805,478.848114013672,0.00540096630767706
3806,478.981475830078,0.00540171592348016
3807,479.118927001953,0.00540239232097441
3808,479.252288818359,0.00540299019781512
3809,479.381256103516,0.00540350388506521
3810,479.519622802734,0.00540392735459447
3811,479.647583007812,0.00540425423200545
3812,479.786956787109,0.00540447781506568
3814,479.919891357422,0.00540459109757244
3815,480.057281494141,0.00540458679852573
3816,480.192291259766,0.00540445739643607
3817,480.319976806641,0.00540419516854719
3818,480.455322265625,0.00540379223470853
3819,480.584686279297,0.00540324060558745
3820,480.719635009766,0.0054025322348668
3821,480.8505859375,0.00540165907502785
3822,480.983947753906,0.00540061313627231
3823,481.119995117188,0.00539938654808926
3824,481.251342773438,0.00539797162292396
3825,481.383697509766,0.00539636092135629
3826,481.519073486328,0.00539454731814799
3827,481.651428222656,0.00539252406847189
3828,481.784790039062,0.0053902848735944
3829,481.930847167969,0.00538782394524823
3831,482.051177978516,0.00538513606790627
3832,482.1865234375,0.0053822166581546
3834,482.318908691406,0.0053790618203631
3835,482.454254150391,0.00537566839786938
3836,482.585601806641,0.00537203401892664
3837,482.719848632812,0.00536815713671987
3838,482.852813720703,0.0053640370628271
3839,482.984924316406,0.00535967399359245
3840,483.127319335938,0.00535506902898475
3841,483.261688232422,0.00535022418363538
3842,483.385009765625,0.00534514238988038
3843,483.521392822266,0.00533982749276962
3844,483.658752441406,0.00533428423714646
3845,483.7880859375,0.00532851824704082
3846,483.920013427734,0.00532253599775129
3847,484.063385009766,0.00531634478111545
3848,484.187713623047,0.00530995266457687
3849,484.323760986328,0.00530336844474984
3850,484.459014892578,0.00529660159625584
3851,484.588348388672,0.00528966221665832
3852,484.718719482422,0.00528256096835234
3853,484.857086181641,0.0052753090182745
3854,484.991241455078,0.00526791797628569
3855,485.119598388672,0.00526039983304777
3856,485.2666015625,0.00525276689816527
3858,485.387786865234,0.00524503173929946
3859,485.521118164062,0.00523720712288578
3860,485.660247802734,0.00522930595700086
3861,485.793609619141,0.00522134123683456
3862,485.926971435547,0.00521332599312993
3863,486.055297851562,0.00520527324386066
3864,486.188659667969,0.00519719594932638
3865,486.323028564453,0.00518910697076142
3866,486.460083007812,0.00518101903247519
3867,486.591979980469,0.00517294468747363
3868,486.722961425781,0.00516489628645157
3869,486.85595703125,0.00515688594999637
3870,486.990325927734,0.00514892554380461
3871,487.124359130859,0.00514102665668372
3872,487.256286621094,0.00513320058109191
3873,487.390625,0.00512545829595862
3874,487.523986816406,0.00511781045152536
3875,487.656921386719,0.00511026735595136
3876,487.789276123047,0.00510283896343848
3877,487.924224853516,0.00509553486364483
3878,488.057586669922,0.00508836427217448
3879,488.191772460938,0.00508133602195177
3880,488.325866699219,0.00507445855530984
3881,488.457794189453,0.00506773991664536
3882,488.592163085938,0.00506118774551286
3883,488.724517822266,0.00505480927005179
3884,488.857574462891,0.00504861130065804
3885,489.006958007812,0.00504260022382769
3887,489.126190185547,0.0050367819961143
3888,489.257537841797,0.0050311621381529
3889,489.392456054688,0.00502574572871292
3890,489.534851074219,0.0050205373987501
3892,489.665191650391,0.00501554132543369
3894,489.791168212891,0.00501076122613079
3895,489.926422119141,0.00500620035233509
3896,490.059783935547,0.00500186148353314
3897,490.200012207031,0.00499774692100823
3898,490.335998535156,0.00499385848159025
3899,490.461334228516,0.0049901974913705
3900,490.592681884766,0.00498676477941315
3901,490.72705078125,0.00498356067150994
3902,490.860412597656,0.00498058498404255
3903,491.003784179688,0.00497783701803685
3904,491.129119873047,0.0049753155535146
3905,491.267272949219,0.00497301884427187
3906,491.396575927734,0.00497094461323681
3907,491.536956787109,0.00496909004858343
3908,491.660858154297,0.00496745180080096
3909,491.806243896484,0.00496602598093931
3910,491.940216064453,0.0049648081602691
3911,492.067260742188,0.0049637933716089
3912,492.193572998047,0.00496297611258117
3913,492.334564208984,0.00496235035106166
3914,492.4619140625,0.00496190953308296
3915,492.596160888672,0.00496164659344212
3916,492.728485107422,0.00496155396924264
3917,492.868865966797,0.0049616236165741
3918,493.004791259766,0.00496184703049741
3919,493.133728027344,0.00496221526846024
3920,493.262084960938,0.0049627189772173
3921,493.403045654297,0.00496334842327397
3922,493.537414550781,0.0049640935268106
3923,493.662170410156,0.00496494389898067
3924,493.796142578125,0.00496588888241039
3925,493.935546875,0.00496691759466161
3926,494.062866210938,0.00496801897435708
3927,494.205780029297,0.00496918182960827
3928,494.337432861328,0.00497039488833304
3929,494.462371826172,0.00497164685000609
3930,494.597351074219,0.00497292643834914
3931,494.737731933594,0.00497422245444329
3932,494.862609863281,0.00497552382973198
3933,494.999481201172,0.00497681967838131
3934,495.141845703125,0.00497809934847412
3935,495.264068603516,0.00497935247153524
3936,495.400054931641,0.00498056900991684
3937,495.537414550781,0.00498173930161309
3938,495.676788330078,0.00498285410212163
3939,495.686828613281,0.00498390462302275
3940,495.804840087891,0.00498488256700457
3941,495.935211181641,0.00498578015912124
3942,496.064239501953,0.00498659017412912
3943,496.199584960938,0.00498730595980163
3944,496.339965820312,0.00498792145617395
3945,496.46630859375,0.0049884312107145
3947,496.600677490234,0.00498883038945763
3948,496.736053466797,0.00498911478416287
3949,496.865386962891,0.00498928081558849
3950,496.999450683594,0.00498932553298233
3951,497.135833740234,0.00498924660990103
3952,497.266174316406,0.00498904233647174
3953,497.411560058594,0.00498871160820867
3954,497.540557861328,0.00498825391149304
3955,497.669921875,0.00498766930582083
3956,497.800262451172,0.00498695840291968
3957,497.935638427734,0.00498612234283678
3958,498.066986083984,0.00498516276710485
3959,498.204345703125,0.00498408178910508
3960,498.337707519531,0.00498288196176455
3961,498.466888427734,0.00498156624275198
3962,498.605255126953,0.00498013795737
3963,498.736114501953,0.00497860075938239
3964,498.866882324219,0.00497695859006184
3965,499.001251220703,0.00497521563579397
3966,499.151641845703,0.00497337628462589
3967,499.268646240234,0.00497144508219942
3968,499.404998779297,0.00496942668755739
3969,499.534973144531,0.00496732582935355
3970,499.668914794922,0.00496514726303006
3971,499.805297851562,0.00496289572954779
3972,499.938201904297,0.00496057591626243
3973,500.070037841797,0.00495819242053136
3974,500.207427978516,0.00495574971661131
3975,500.335418701172,0.00495325212636428
3976,500.470428466797,0.00495070379423016
3977,500.492492675781,0.00494810866684815
3978,500.61181640625,0.00494547047761975
3979,500.736450195312,0.00494279273640393
3980,500.870025634766,0.00494007872442459
3981,501.011383056641,0.00493733149435492
3982,501.137725830078,0.00493455387542696
3983,501.270141601562,0.00493174848330053
3984,501.407501220703,0.00492891773432028
3985,501.541473388672,0.00492606386369366
3986,501.673492431641,0.00492318894704272
3987,501.807861328125,0.00492029492471909
3988,501.938201904297,0.00491738362822821
3989,501.94921875,0.00491445680808616
3990,502.093383789062,0.0049115161624309
3992,502.215270996094,0.0049085633657289
3994,502.337615966797,0.00490560009695649
3995,502.481506347656,0.00490262806669024
3996,502.60791015625,0.00489964904260971
3997,502.738861083984,0.00489666487299535
3998,502.880249023438,0.00489367750788998
3999,503.008575439453,0.0048906890176812
4000,503.138946533203,0.00488770160894924
4001,503.277313232422,0.00488471763750758
4002,503.413696289062,0.00488173961863919
