"Frame.","Time","Perspiration"
4679,637.820129394531,0.0070859987052869
4680,637.950439453125,0.00708131296090586
4681,638.493408203125,0.0070764203393582
4682,638.613220214844,0.00707133225527389
4683,638.750549316406,0.00706605977336674
4684,638.891967773438,0.00706061352083678
4685,639.036865234375,0.00705500360450111
4686,639.151611328125,0.00704923953400691
4687,639.281494140625,0.00704333015236019
4688,639.415832519531,0.00703728357485682
4689,639.565734863281,0.00703110713733442
4690,639.673522949219,0.00702480735448117
4691,639.818908691406,0.00701838988874696
4692,639.951293945312,0.00701185953021084
4693,640.092163085938,0.00700522018757184
4694,640.219970703125,0.00699847489025496
4695,640.350341796875,0.00699162580146389
4696,640.503234863281,0.00698467424187196
4697,640.878234863281,0.00697762072352381
4698,641.038635253906,0.00697046499342513
4699,641.144409179688,0.00696320608622381
4700,641.573059082031,0.00695584238533415
4701,641.67236328125,0.00694837169182018
4702,641.835754394531,0.00694079130033412
4703,641.967102050781,0.00693309808139387
4704,642.091979980469,0.00692528856927726
4705,642.221313476562,0.00691735905480347
4706,642.351623535156,0.00690930568226054
4707,642.495544433594,0.00690112454971849
4708,642.618835449219,0.00689281181193731
4709,642.753723144531,0.00688436378503688
4710,642.877075195312,0.00687577705204261
4711,643.016906738281,0.00686704856835631
4712,643.166809082031,0.00685817576613188
4713,643.282104492188,0.00684915665646149
4714,643.43701171875,0.0068399899282076
4715,643.547302246094,0.00683067504225411
4716,643.693725585938,0.00682121231990193
4717,643.838623046875,0.00681160302410852
4718,643.952392578125,0.00680184943226963
4719,644.075744628906,0.00679195489927291
4720,644.230163574219,0.00678192390961746
4721,644.353454589844,0.00677176211749486
4722,644.493835449219,0.00676147637386469
4723,644.913940429688,0.00675107473973027
4724,645.023742675781,0.00674056648502489
4725,645.142578125,0.00672996207275014
4726,645.300476074219,0.00671927312826067
4727,645.409790039062,0.00670851239385562
4728,645.554138183594,0.00669769366910911
4729,645.700561523438,0.00668683173764089
4730,645.828369140625,0.00667594228128663
4731,645.966735839844,0.0066650417828651
4732,646.083068847656,0.00665414741895169
4733,646.223937988281,0.00664327694424529
4734,646.347290039062,0.00663244856925509
4735,646.4931640625,0.00662168083313052
4736,646.621520996094,0.00661099247350913
4737,646.765380859375,0.00660040229526323
4738,646.902221679688,0.00658992903998737
4739,647.028076171875,0.00657959125798722
4740,647.164916992188,0.0065694071844108
4741,647.295288085938,0.00655939462100943
4742,647.429138183594,0.00654957082483469
4743,647.550476074219,0.00653995240497563
4744,647.701354980469,0.00653055522822502
4745,647.842224121094,0.00652139433434063
4746,647.955017089844,0.00651248386134642
4747,648.10693359375,0.00650383698110382
4748,648.228759765625,0.00649546584518267
4749,648.367126464844,0.00648738154087917
4750,648.497985839844,0.00647959405706908
4751,648.635864257812,0.00647211225945151
4752,648.751647949219,0.00646494387463393
4753,648.899536132812,0.00645809548243354
4754,649.015869140625,0.00645157251572353
4755,649.166259765625,0.00644537926713365
4756,649.3056640625,0.00643951890192133
4757,649.429443359375,0.00643399347635822
4758,649.567810058594,0.00642880396102493
4759,649.70068359375,0.00642395026846913
4760,649.819030761719,0.00641943128475493
4761,649.966369628906,0.00641524490450971
4762,650.096740722656,0.00641138806915421
4763,650.220092773438,0.00640785680807804
4764,650.351440429688,0.00640464628259217
4765,650.5078125,0.00640175083254879
4766,650.629150390625,0.00639916402556454
4767,650.767517089844,0.00639687870881295
4768,650.907897949219,0.0063948870633658
4769,651.035766601562,0.00639318066105862
4770,651.166564941406,0.00639175052383558
4771,651.308959960938,0.00639058718549209
4772,651.435302734375,0.00638968075568369
4773,651.567626953125,0.0063890209860088
4774,651.698974609375,0.00638859733790365
4775,651.835876464844,0.00638839905201465
4776,651.964721679688,0.00638841521863987
4778,652.235412597656,0.00638863484876095
4779,652.3642578125,0.00638904694512379
4780,652.501159667969,0.00638964057277405
4781,652.635498046875,0.00639040492841501
4782,652.779357910156,0.00639132940793183
4783,652.910217285156,0.0063924036714216
4784,653.027038574219,0.00639361770508038
4785,653.168884277344,0.00639496187932968
4786,653.298278808594,0.00639642700261165
4787,653.439636230469,0.00639800437034513
4788,653.571960449219,0.00639968580860959
4789,653.703308105469,0.0064014637122087
4790,653.822143554688,0.00640333107685592
4791,653.966552734375,0.00640528152531815
4792,654.100891113281,0.00640730932744593
4793,654.242248535156,0.00640940941410718
4794,654.364074707031,0.00641157738512292
4795,654.491943359375,0.00641380951137576
4796,654.635803222656,0.00641610273132294
4797,654.767150878906,0.00641845464219552
4798,654.893493652344,0.00642086348620223
4799,655.035888671875,0.00642332813208275
4800,655.170715332031,0.00642584805237051
4801,655.307067871094,0.00642842329673182
4802,655.422424316406,0.0064310544617482
4803,655.572326660156,0.00643374265750412
4804,655.707641601562,0.0064364894713354
4805,655.835998535156,0.00643929692908596
4806,655.9638671875,0.00644216745421439
4807,656.111755371094,0.0064451038250879
4808,656.236083984375,0.00644810913080056
4809,656.35791015625,0.00645118672585492
4810,656.524841308594,0.00645434018405137
4811,656.635620117188,0.00645757325193595
4812,656.767456054688,0.00646088980216477
4813,656.910827636719,0.00646429378714776
4814,657.03369140625,0.00646778919333737
4815,657.182067871094,0.00647137999652361
4816,657.307434082031,0.00647507011848739
4817,657.437255859375,0.00647886338534538
4818,657.567077636719,0.00648276348789232
4819,657.726013183594,0.0064867739442103
4820,657.841857910156,0.00649089806476931
4821,657.966674804688,0.00649513892019015
4822,658.100524902344,0.00649949931178228
4823,658.251403808594,0.00650398174490579
4824,658.359680175781,0.00650858840514341
4825,658.507080078125,0.00651332113720531
4826,658.642456054688,0.00651818142643195
4827,658.764770507812,0.00652317038270926
4828,658.897155761719,0.00652828872656934
4829,659.038024902344,0.00653353677722034
4830,659.183410644531,0.00653891444223281
4831,659.307739257812,0.0065444212086072
4832,659.427062988281,0.00655005613495818
4833,659.567443847656,0.00655581784457589
4834,659.698791503906,0.00656170451916002
4835,659.850158691406,0.00656771389306854
4836,659.969970703125,0.00657384324797589
4837,660.106323242188,0.00658008940789325
4838,660.242736816406,0.00658644873456323
4839,660.382080078125,0.00659291712329972
4840,660.500427246094,0.00659948999939878
4841,660.641296386719,0.00660616231529519
4842,660.782165527344,0.00661292854868029
4843,660.908508300781,0.00661978270182853
4844,661.035827636719,0.00662671830240163
4845,661.181213378906,0.00663372840601005
4846,661.296508789062,0.00664080560081284
4847,661.429382324219,0.00664794201442811
4848,661.570739746094,0.00665512932340949
4849,661.707580566406,0.0066623587655209
4850,661.8359375,0.0066696211550127
4851,661.981811523438,0.00667690690107031
4852,662.107177734375,0.00668420602957237
4853,662.239501953125,0.00669150820826088
4854,662.387390136719,0.00669880277539176
4855,662.505249023438,0.00670607877190158
4856,662.639587402344,0.00671332497709553
4857,662.785949707031,0.00672052994783165
4858,662.903259277344,0.00672768206114813
4859,663.051696777344,0.00673476956025142
4860,663.163452148438,0.0067417806037531
4861,663.306335449219,0.00674870331801045
4862,663.439208984375,0.00675552585238918
4863,663.564025878906,0.00676223643722427
4864,663.716979980469,0.00676882344420665
4865,663.838806152344,0.00677527544886808
4866,663.982177734375,0.0067815812947746
4867,664.12353515625,0.00678773015897083
4868,664.238342285156,0.00679371161814496
4869,664.381713867188,0.00679951571490946
4870,664.504516601562,0.00680513302351808
4871,664.641906738281,0.00681055471426948
4872,664.788818359375,0.00681577261578534
4873,664.913635253906,0.00682077927430008
4874,665.053527832031,0.00682556800906432
4875,665.182861328125,0.00683013296294909
4876,665.298156738281,0.00683446914734491
4877,665.45458984375,0.00683857248048224
4878,665.582885742188,0.00684243981835855
4879,665.697692871094,0.00684606897754299
4880,665.854614257812,0.00684945874924069
4881,665.978942871094,0.00685260890413428
4882,666.115844726562,0.00685552018767554
4883,666.256713867188,0.0068581943056724
4884,666.366516113281,0.00686063390019948
4885,666.518371582031,0.00686284251604911
4886,666.641723632812,0.00686482455812807
4887,666.781127929688,0.00686658524038688
4888,666.916931152344,0.0068681305270379
4889,667.02978515625,0.00686946706697007
4890,667.189208984375,0.00687060212239769
4891,667.318054199219,0.00687154349288355
4892,667.453369140625,0.0068722994359519
4893,667.588745117188,0.00687287858555033
4894,667.705078125,0.00687328986963333
4895,667.85498046875,0.00687354242812284
4896,667.982299804688,0.00687364553245534
4897,668.107604980469,0.00687360850785172
4898,668.25,0.00687344065935053
4899,668.385375976562,0.00687315120252804
4900,668.527770996094,0.00687274919969645
4901,668.642028808594,0.00687224350222664
4902,668.786926269531,0.00687164269948926
4903,668.928833007812,0.00687095507475175
4904,669.045593261719,0.00687018856821233
4905,669.184997558594,0.00686935074719939
4906,669.315856933594,0.00686844878341927
4907,669.460205078125,0.00686748943699908
4908,669.573547363281,0.00686647904694811
4909,669.716430664062,0.00686542352755198
4910,669.860778808594,0.00686432837012042
4911,669.985595703125,0.00686319864943424
4912,670.116943359375,0.00686203903417893
4913,670.260864257812,0.00686085380061406
4914,670.383178710938,0.00685964684870808
4915,670.516540527344,0.00685842171996754
4916,670.653869628906,0.00685718161620845
4917,670.787780761719,0.00685592941855388
4918,670.917114257812,0.00685466770599616
4919,671.060974121094,0.00685339877293184
4920,671.188293457031,0.00685212464516239
4921,671.316650390625,0.00685084709395052
4922,671.447998046875,0.00684956764782958
4923,671.578857421875,0.00684828760197847
4924,671.725219726562,0.00684700802509385
4925,671.852600097656,0.00684572976381248
4926,671.986938476562,0.00684445344485453
4927,672.126281738281,0.00684317947517122
4928,672.258178710938,0.00684190804048252
4929,672.387512207031,0.00684063910267945
4930,672.523864746094,0.00683937239663768
4931,672.658203125,0.00683810742704131
4932,672.785034179688,0.0068368434658455
4933,672.930419921875,0.00683557955101275
4934,673.0517578125,0.00683431448713855
4935,673.188110351562,0.00683304684853837
4936,673.327026367188,0.00683177498530025
4937,673.451354980469,0.00683049703271774
4938,673.590698242188,0.00682921092440887
4939,673.723571777344,0.00682791440930333
4940,673.850402832031,0.00682660507254439
4941,673.9892578125,0.00682528036021193
4942,674.124633789062,0.00682393760763135
4943,674.26953125,0.00682257407089734
4944,674.378295898438,0.00682118696111626
4945,674.523681640625,0.00681977348076151
4946,674.652038574219,0.00681833086144765
4947,674.788879394531,0.00681685640236503
4948,674.918212890625,0.00681534750857956
4949,675.053100585938,0.00681380172839489
4950,675.196960449219,0.00681221678899617
4951,675.323303222656,0.00681059062964493
4952,675.447143554688,0.0068089214317724
4953,675.595031738281,0.00680720764541885
4954,675.724365234375,0.00680544801158609
4955,675.850219726562,0.00680364158020292
4956,675.99560546875,0.00680178772354393
4957,676.115905761719,0.0067998861450832
4958,676.249755859375,0.00679793688390105
4959,676.398193359375,0.0067959403148865
4960,676.523010253906,0.00679389714508693
4961,676.6708984375,0.00679180840664268
4962,676.796752929688,0.00678967544680678
4963,676.922546386719,0.00678749991558498
4964,677.070983886719,0.00678528375153836
4965,677.186279296875,0.00678302916627094
4966,677.310607910156,0.00678073862807978
4967,677.468017578125,0.00677841484517786
4968,677.585327148438,0.00677606074881577
4969,677.723693847656,0.00677367947653146
4970,677.861083984375,0.00677127435565397
4971,677.987365722656,0.0067688488870834
4972,678.128295898438,0.00676640672927104
4973,678.253112792969,0.00676395168223661
4974,678.374938964844,0.00676148767138884
4975,678.542358398438,0.00675901873086503
4976,678.655151367188,0.00675654898607851
4977,678.775512695312,0.00675408263516146
4978,678.945434570312,0.0067516239290152
4979,679.046691894531,0.00674917714973021
4980,679.197631835938,0.00674674658721159
4981,679.324951171875,0.00674433651393993
4982,679.469360351562,0.00674195115790776
4983,679.598205566406,0.00673959467389352
4984,679.726501464844,0.00673727111336291
4985,679.852844238281,0.0067349843934154
4986,679.997741699219,0.00673273826531569
4987,680.123596191406,0.00673053628326079
4988,680.270446777344,0.00672838177412728
4989,680.382751464844,0.00672627780901573
4990,680.518127441406,0.00672422717745629
4991,680.658020019531,0.0067222323651585
4992,680.79833984375,0.00672029553617648
4993,680.926696777344,0.00671841852031861
4994,681.073608398438,0.00671660280655744
4995,681.200439453125,0.00671484954309294
4996,681.323791503906,0.00671315954459287
4997,681.468139648438,0.00671153330698105
4998,681.598022460938,0.00670997102997184
4999,681.722351074219,0.00670847264736236
5000,681.8662109375,0.00670703786489823
5001,682.009582519531,0.00670566620532958
5002,682.118896484375,0.00670435706007798
5003,682.265747070312,0.00670310974674795
5004,682.379577636719,0.00670192357154462
5005,682.52392578125,0.00670079789550725
5006,682.674865722656,0.00669973220334246
5007,682.801696777344,0.00669872617354446
5008,682.927551269531,0.00669777974842653
5009,683.046325683594,0.00669689320266006
5010,683.19921875,0.00669606720892646
5011,683.320556640625,0.00669530289933242
5012,683.474975585938,0.00669460192131909
5013,683.597839355469,0.00669396648690881
5014,683.727172851562,0.0066933994142737
5015,683.858520507812,0.00669290416077568
5016,684.001892089844,0.00669248484681031
5017,684.123718261719,0.00669214626998153
5018,684.269592285156,0.00669189390933442
5019,684.39892578125,0.00669173391957163
5020,684.527282714844,0.00669167311536978
5021,684.676696777344,0.00669171894608954
5022,684.783447265625,0.00669187946133122
