"Frame.","Time","Perspiration"
5281,684.149108886719,0.00703490844636472
5283,684.408569335938,0.00703444397459546
5284,684.545959472656,0.00703386124832477
5285,684.681823730469,0.00703316083627041
5286,684.810180664062,0.00703234452977654
5287,684.945556640625,0.00703141523370206
5288,685.081787109375,0.00703037684276008
5289,685.209838867188,0.00702923410541932
5290,685.34423828125,0.00702799247767054
5291,685.478210449219,0.00702665796911215
5292,685.609558105469,0.00702523698391685
5293,685.754943847656,0.00702373615930377
5294,685.881286621094,0.00702216220415838
5295,686.011474609375,0.00702052174041476
5296,686.146789550781,0.00701882114974427
5297,686.28515625,0.00701706642798132
5298,686.413513183594,0.00701526304956585
5299,686.54541015625,0.00701341584409423
5300,686.683288574219,0.00701152888685169
5301,686.811645507812,0.00700960540495249
5302,686.947021484375,0.00700764770044555
5303,687.084350585938,0.00700565709145627
5304,687.212707519531,0.00700363387213557
5305,687.354736328125,0.00700157729188038
5306,687.491088867188,0.00699948555397906
5308,687.613464355469,0.00699735583352654
5309,687.746826171875,0.00699518431415125
5310,687.878051757812,0.00699296624280256
5311,688.019409179688,0.00699069600156813
5312,688.155090332031,0.0069883671952281
5313,688.278930664062,0.00698597275301067
5314,688.413269042969,0.00698350504279497
5315,688.550476074219,0.00698095599581382
5316,688.680847167969,0.0069783172397457
5317,688.821166992188,0.00697558023795264
5318,688.948059082031,0.0069727364325233
5319,689.081176757812,0.00696977738871899
5320,689.216491699219,0.00696669493839864
5321,689.34765625,0.00696348132001706
5322,689.48095703125,0.00696012931285188
5323,689.614318847656,0.00695663236321757
5324,689.752685546875,0.00695298470057107
5325,689.882080078125,0.00694918144160012
5326,690.014953613281,0.00694521868061058
5327,690.147155761719,0.00694109356478899
5328,690.281494140625,0.00693680435320602
5329,690.419555664062,0.00693235045873888
5330,690.546936035156,0.0069277324724196
5331,690.681274414062,0.00692295217005165
5332,690.814453125,0.00691801250127261
5333,690.953796386719,0.00691291756156462
5334,691.082153320312,0.00690767254802026
5335,691.216247558594,0.00690228369994928
5336,691.346435546875,0.00689675822565513
5337,691.486755371094,0.00689110421691342
5338,691.616149902344,0.00688533055284219
5339,691.753479003906,0.00687944679496482
5340,691.888854980469,0.00687346307532838
5341,692.015197753906,0.00686738997955606
5342,692.154602050781,0.00686123842668306
5343,692.283508300781,0.00685501954755713
5344,692.416870117188,0.0068487445634819
5345,692.55126953125,0.00684242466665121
5346,692.691162109375,0.00683607090377151
5347,692.817504882812,0.00682969406410554
5348,692.950805664062,0.00682330457300028
5349,693.091186523438,0.00681691239179181
5350,693.21630859375,0.00681052692481627
5351,693.351379394531,0.00680415693410271
5352,693.484741210938,0.0067978104621852
5353,693.6220703125,0.00679149476335019
5354,693.761169433594,0.006785216243532
5355,693.885559082031,0.00677898040898492
5356,694.024780273438,0.00677279182379439
5357,694.1611328125,0.00676665407623931
5358,694.284484863281,0.00676056975398252
5359,694.41748046875,0.00675454042804159
5360,694.560791015625,0.00674856664547693
5361,694.68310546875,0.00674264793072357
5362,694.817993164062,0.00673678279548457
5363,694.955383300781,0.00673096875709539
5364,695.08447265625,0.00672520236525528
5365,695.222412109375,0.00671947923700364
5366,695.36328125,0.00671379409979248
5367,695.484619140625,0.00670814084247019
5368,695.618469238281,0.00670251257394533
5369,695.765380859375,0.00669690168924179
5370,695.88671875,0.00669129994258827
5371,696.020080566406,0.00668569852710562
5372,696.160461425781,0.00668008816056771
5373,696.290832519531,0.00667445917661403
5374,696.420959472656,0.00666880162069013
5375,696.563354492188,0.00666310534988495
5376,696.691650390625,0.00665736013572741
5377,696.820556640625,0.00665155576889938
5378,696.956909179688,0.00664568216472441
5379,697.094299316406,0.00663972946820313
5380,697.221252441406,0.00663368815729307
5381,697.363647460938,0.00662754914307586
5382,697.493591308594,0.00662130386542318
5383,697.621459960938,0.00661494438276773
5384,697.766357421875,0.00660846345461064
5385,697.892700195312,0.00660185461545427
5386,698.020690917969,0.00659511223894082
5387,698.156066894531,0.0065882315911033
5388,698.293395996094,0.0065812088717948
5389,698.423583984375,0.00657404124355291
5390,698.556945800781,0.00656672684737443
5391,698.691345214844,0.00655926480511638
5392,698.847351074219,0.00655165520849705
5393,698.957641601562,0.00654389909493749
5394,699.093017578125,0.00653599841075196
5395,699.224365234375,0.00652795596245795
5396,699.361694335938,0.00651977535722257
5397,699.492065429688,0.00651146093368648
5398,699.623291015625,0.00650301768459991
5399,699.761352539062,0.00649445117286357
5400,699.895324707031,0.00648576744268338
5401,700.024658203125,0.00647697292762028
5402,700.161071777344,0.00646807435734246
5403,700.291381835938,0.00645907866486636
5404,700.42578125,0.00644999289600834
5405,700.562133789062,0.00644082412266157
5406,700.702453613281,0.0064315793613693
5407,700.824584960938,0.00642226549849047
5408,700.964965820312,0.00641288922305379
5409,700.994079589844,0.00640345696817905
5410,701.09130859375,0.00639397486171699
5411,701.223693847656,0.0063844486865286
5412,701.366088867188,0.00637488385059904
5413,701.496398925781,0.00636528536696598
5414,701.625305175781,0.00635565784324316
5415,701.761657714844,0.00634600548034212
5416,701.89404296875,0.00633633207984138
5417,702.025695800781,0.00632664105932505
5418,702.16357421875,0.006316935474914
5419,702.291381835938,0.00630721805014064
5420,702.427734375,0.00629749121027378
5421,702.559143066406,0.0062877571211796
5422,702.699523925781,0.00627801773180679
5423,702.824584960938,0.00626827481940454
5424,702.96044921875,0.00625853003661869
5425,703.096313476562,0.00624878495965936
5426,703.251220703125,0.00623904113679044
5428,703.364990234375,0.00622930013645299
5429,703.506408691406,0.00621956359439913
5430,703.627746582031,0.00620983325927687
5431,703.761108398438,0.00620011103616849
5432,703.892272949219,0.00619039902764341
5433,704.026245117188,0.0061806995719406
5434,704.16162109375,0.00617101527794507
5435,704.298950195312,0.00616134905666738
5436,704.427978515625,0.00615170414897578
5437,704.567932128906,0.00614208414936757
5438,704.704284667969,0.00613249302560037
5439,704.82763671875,0.00612293513403731
5440,704.961975097656,0.00611341523059229
5441,705.100341796875,0.00610393847719434
5442,705.228698730469,0.00609451044372443
5443,705.361877441406,0.00608513710541409
5444,705.498229980469,0.00607582483573373
5445,705.632629394531,0.00606658039483922
5446,705.771484375,0.00605741091368845
5447,705.895324707031,0.00604832387398401
5448,706.029357910156,0.0060393270841441
5449,706.163757324219,0.00603042865154874
5450,706.297668457031,0.00602163695135317
5451,706.434020996094,0.00601296059220112
5452,706.563842773438,0.00600440837920853
5453,706.699340820312,0.00599598927462001
5454,706.839721679688,0.00598771235656506
5455,706.963562011719,0.00597958677635808
5456,707.098449707031,0.00597162171479401
5457,707.239807128906,0.00596382633788891
5458,707.365173339844,0.00595620975250315
5459,707.498352050781,0.00594878096226211
5460,707.637756347656,0.00594154882415775
5461,707.765563964844,0.00593452200617369
5462,707.8994140625,0.00592770894622904
5463,708.037353515625,0.00592111781268245
5464,708.165710449219,0.00591475646658184
5465,708.310363769531,0.00590863242578682
5466,708.431640625,0.00590275283103511
5467,708.566040039062,0.00589712441397156
5468,708.709411621094,0.00589175346711252
5469,708.832397460938,0.00588664581568114
5470,708.966735839844,0.00588180679122217
5471,709.102111816406,0.00587724120689056
5472,709.232482910156,0.00587295333430591
5473,709.367370605469,0.00586894688187648
5474,709.500061035156,0.00586522497452087
5475,709.634338378906,0.00586179013475144
5476,709.766174316406,0.00585864426513019
5477,709.905090332031,0.00585578863216223
5478,710.036254882812,0.00585322385175206
5479,710.167114257812,0.00585094987641014
5480,710.31201171875,0.00584896598445881
5481,710.435852050781,0.00584727077154413
5482,710.567443847656,0.00584586214481033
5483,710.711791992188,0.00584473732013346
5484,710.836669921875,0.00584389282283761
5485,710.969543457031,0.00584332449232912
5486,711.111022949219,0.00584302749107888
5487,711.234985351562,0.0058429963183606
5488,711.368835449219,0.00584322482911153
5489,711.512451171875,0.00584370625822398
5490,711.635498046875,0.00584443325049968
5491,711.768310546875,0.00584539789640828
5492,711.909240722656,0.00584659177368631
5493,712.037231445312,0.00584800599469714
5494,712.172180175781,0.0058496312593487
5495,712.310668945312,0.00585145791323647
5496,712.451904296875,0.00585347601054909
5497,712.569213867188,0.00585567538114473
5498,712.704284667969,0.00585804570108359
5499,712.845703125,0.00586057656578746
5500,712.971496582031,0.00586325756489561
5501,713.105041503906,0.0058660783578
5502,713.242431640625,0.00586902874877531
5503,713.378051757812,0.00587209876057224
5505,713.507629394531,0.00587527870531891
5506,713.638610839844,0.00587855925157512
5507,713.769714355469,0.00588193148640993
5508,713.915100097656,0.00588538697142241
5509,714.042053222656,0.00588891779170045
5510,714.17041015625,0.00589251659680863
5511,714.306762695312,0.00589617663301449
5512,714.438659667969,0.0058998917660971
5513,714.572509765625,0.00590365649423272
5514,714.714904785156,0.00590746595061278
5515,714.837219238281,0.00591131589561869
5516,714.971557617188,0.00591520269854998
5517,715.107604980469,0.00591912330907487
5518,715.244689941406,0.00592307521874178
5519,715.371032714844,0.00592705641305333
5520,715.513427734375,0.00593106531475917
5521,715.649536132812,0.00593510071916819
5522,715.771850585938,0.00593916172241271
5523,715.907775878906,0.00594324764371676
5524,716.044189453125,0.00594735794282613
5525,716.171447753906,0.00595149213384939
5526,716.307800292969,0.00595564969683675
5527,716.440185546875,0.00595982998848592
5528,716.574523925781,0.00596403215341251
5529,716.710876464844,0.00596825503745436
5530,716.83984375,0.00597249710449548
5531,716.982849121094,0.0059767563582939
5532,717.10791015625,0.00598103027077773
5533,717.2412109375,0.00598531571823388
5534,717.378051757812,0.00598960892675184
5535,717.404663085938,0.00599390542820051
5536,717.509948730469,0.00599820002790658
5537,717.640869140625,0.00600248678506805
5538,717.773254394531,0.00600675900677604
5539,717.914184570312,0.00601100925633112
5540,718.04052734375,0.00601522937632887
5541,718.174865722656,0.00601941052675438
5542,718.312133789062,0.00602354323807011
5543,718.448486328125,0.00602761747900896
5544,718.573852539062,0.00603162273850001
5545,718.710021972656,0.00603554812086327
5546,718.841369628906,0.00603938245311849
5547,718.981201171875,0.00604311440296893
5548,719.12060546875,0.00604673260575162
5549,719.242065429688,0.00605022579839864
5550,719.376403808594,0.00605358295823808
5551,719.516784667969,0.00605679344428518
5552,719.645874023438,0.00605984713854149
5553,719.784729003906,0.00606273458473855
5554,719.91162109375,0.00606544712193713
5555,720.042724609375,0.00606797701042712
5556,720.18310546875,0.00607031754746779
5557,720.320495605469,0.00607246317056332
5558,720.444580078125,0.0060744095461816
5559,720.57763671875,0.00607615364209079
5560,720.720703125,0.00607769378180206
5561,720.845092773438,0.00607902967996006
5562,720.978210449219,0.00608016245790573
5563,721.116577148438,0.00608109463903872
5564,721.248474121094,0.00608183012401797
5565,721.383911132812,0.00608237414624721
5566,721.525207519531,0.00608273320848733
5567,721.648315429688,0.00608291500180786
5568,721.778686523438,0.00608292830842763
5569,721.921020507812,0.00608278289029042
5570,722.049255371094,0.0060824893654702
5571,722.178588867188,0.0060820590746962
5572,722.316467285156,0.00608150394042921
5573,722.449890136719,0.00608083632100473
5574,722.578186035156,0.00608006886238752
5575,722.721130371094,0.00607921435005685
5576,722.851013183594,0.00607828556346687
5577,722.978942871094,0.00607729513540479
5578,723.113342285156,0.00607625541840836
5579,723.25634765625,0.00607517836020677
5580,723.379211425781,0.00607407538992424
5581,723.514770507812,0.00607295731653689
5582,723.657165527344,0.00607183424080898
5583,723.779052734375,0.00607071548165938
5584,723.916442871094,0.00606960951762805
5585,724.054382324219,0.0060685239438319
5586,724.186340332031,0.00606746544452298
5587,724.366577148438,0.00606643978109434
5589,724.462768554688,0.0060654517951239
5590,724.57861328125,0.00606450542580743
5591,724.717224121094,0.00606360374091098
5592,724.749328613281,0.00606274898017445
5593,724.851623535156,0.00606194260992206
5594,724.991577148438,0.00606118538748597
5595,725.017639160156,0.00606047743392693
5596,725.125915527344,0.00605981831344169
5597,725.251281738281,0.00605920711778303
5598,725.389465332031,0.00605864255398451
5599,725.517517089844,0.00605812303367844
5600,725.651428222656,0.00605764676232296
5601,725.790466308594,0.0060572118267106
5602,725.928344726562,0.00605681627921584
5603,726.051208496094,0.00605645821735086
5604,726.1845703125,0.00605613585733481
5605,726.356018066406,0.0060558476005395
5607,726.458312988281,0.00605559209185013
5608,726.584655761719,0.00605536826916997
5609,726.7255859375,0.00605517540349843
5610,726.858947753906,0.00605501312921797
5611,726.985290527344,0.00605488146443335
5612,727.116638183594,0.00605478082141034
5613,727.251037597656,0.00605471200735779
5614,727.389404296875,0.0060546762159804
5615,727.515747070312,0.00605467501039762
5616,727.651794433594,0.00605471029817194
5617,727.78515625,0.00605478429931521
5618,727.917114257812,0.0060548995082424
5619,728.057495117188,0.00605505865071642
5620,728.187866210938,0.00605526463687538
5621,728.322204589844,0.00605552051145441
5622,728.460571289062,0.00605582940230939
5623,728.587951660156,0.00605619446832081
5624,728.71826171875,0.00605661884770495
5625,728.869689941406,0.00605710560768958
5626,728.986877441406,0.00605765769642466
5627,729.119201660156,0.00605827789789947
5628,729.251586914062,0.00605896879052869
5629,729.386413574219,0.00605973270995463
5630,729.523132324219,0.00606057171649458
