"Frame.","Time","Perspiration"
6451,846.800964355469,0.00676331543912694
6452,846.940002441406,0.00677196621639311
6455,847.337097167969,0.00677896087114436
6457,847.601379394531,0.0067842439267182
6458,847.73779296875,0.00678776233504075
6459,847.871154785156,0.00678946728931273
6460,848.003967285156,0.00678931652619004
6461,848.138427734375,0.00678727680104619
6462,848.275756835938,0.00678332618534024
6463,848.404113769531,0.00677745584603397
6464,848.539489746094,0.00676967102275357
6465,848.67236328125,0.00675999101190365
6466,848.80322265625,0.00674844808551886
6467,848.938598632812,0.00673508539983524
6468,849.071960449219,0.00671995406681788
6469,849.203857421875,0.00670310965542436
6470,849.34423828125,0.00668460844675701
6472,849.604309082031,0.00666450378295977
6474,849.870056152344,0.00664284282465373
6475,850.005432128906,0.00661966397248875
6476,850.140808105469,0.00659499512574651
6478,850.405090332031,0.00656885285767147
6479,850.540161132812,0.00654124249613848
6480,850.674255371094,0.00651215902042508
6481,850.805480957031,0.0064815886281976
6482,850.939819335938,0.00644951079547743
6483,851.07421875,0.00641590064644759
6484,851.108276367188,0.00638073146593207
6485,851.20654296875,0.00634397721881427
6486,851.341735839844,0.00630561497948616
6487,851.472778320312,0.00626562721236345
6488,851.606140136719,0.00622400387455006
6489,851.741516113281,0.006180744329356
6490,851.875854492188,0.00613585906323746
6491,852.005798339844,0.006089371190782
6492,852.140380859375,0.00604131771719805
6493,852.283752441406,0.00599175051144405
6494,852.406921386719,0.00594073693168587
6495,852.540954589844,0.00588836004278917
6496,852.67431640625,0.00583471837513673
6497,852.808654785156,0.00577992519445057
6498,852.940979003906,0.00572410728023105
6499,853.076293945312,0.00566740324112052
6500,853.209655761719,0.00560996142396245
6501,853.341796875,0.00555193749560429
6502,853.48388671875,0.0054934917905037
6503,853.608276367188,0.00543478652297063
6504,853.742492675781,0.00537598296214471
6505,853.876831054688,0.00531723866318104
6506,854.008728027344,0.00525870484212171
6507,854.141784667969,0.00520052397619361
6508,854.283752441406,0.00514282770611715
6509,854.417114257812,0.00508573511148343
6510,854.543395996094,0.00502935142258602
6512,854.822143554688,0.00497376722035204
6513,854.944152832031,0.00491905815883746
6515,855.213500976562,0.00486528522185961
6516,855.343505859375,0.00481249549780309
6517,855.477905273438,0.00476072342675526
6518,855.629272460938,0.00470999244504898
6519,855.743347167969,0.00466031692739102
6522,856.331909179688,0.00461170430902359
6523,856.555480957031,0.00456415726185697
6524,856.688842773438,0.00451767580003636
6526,856.945556640625,0.00447225920147912
6531,857.615051269531,0.00442790765094632
6532,857.744384765625,0.00438462353485022
6534,858.016845703125,0.0043424123455727
6535,858.147155761719,0.00430128318096968
6544,859.62255859375,0.00426124885071824
6545,859.773986816406,0.00422232562352429
6546,859.88427734375,0.00418453266684067
6547,860.0146484375,0.00414789124309242
6548,860.170593261719,0.00411242373335342
6549,860.284912109375,0.0040781525611725
6550,860.415771484375,0.00404509908623454
6551,860.549743652344,0.0040132825303784
6552,860.683898925781,0.00398271898800333
6553,860.81591796875,0.003953420560174
6554,860.94775390625,0.0039253946381688
6556,861.21484375,0.00389864334941022
6557,861.349853515625,0.00387316316829238
6558,861.48486328125,0.00384894468769999
6560,861.753845214844,0.00382597254468442
6561,861.88232421875,0.00380422549562956
6563,862.149719238281,0.0037836766411664
6567,862.685241699219,0.003764293807177
6568,862.816589355469,0.00374604009318909
6569,862.950988769531,0.00372887460113392
6570,863.100402832031,0.00371275335424148
6573,863.484436035156,0.00369763040710033
6574,863.772216796875,0.00368345913395795
6575,863.885925292969,0.00367019366444969
6584,865.088439941406,0.00365779041607635
6586,865.358154296875,0.00364620965324256
6587,865.499572753906,0.00363541698596288
6588,865.621643066406,0.00362538470974437
6589,865.754028320312,0.00361609288363187
6590,865.886901855469,0.00360753004740046
6602,867.488830566406,0.00359969349211658
6603,867.627197265625,0.00359258902055719
6606,868.054992675781,0.00358623016400165
6609,868.291198730469,0.00358063685735004
6610,868.4326171875,0.00357583361215834
6611,868.556945800781,0.00357184726332563
6614,868.825256347656,0.0035687043962067
6615,868.957580566406,0.00356642858389181
6616,869.091979980469,0.00356503757744675
6617,869.230346679688,0.00356454059454923
6618,869.358215332031,0.00356493584501538
6619,869.492492675781,0.00356620841700662
6622,869.696044921875,0.00356832862757694
6623,869.76220703125,0.00357125091795963
6626,870.159790039062,0.00357491334940653
6628,870.427917480469,0.00357923773054804
6629,870.568786621094,0.0035841303824879
6637,871.530883789062,0.00358948352310669
6638,871.633178710938,0.00359517722726363
6639,871.761047363281,0.00360108189520489
6640,871.893920898438,0.00360706113877185
6641,872.0302734375,0.00361297497607573
6642,872.194152832031,0.00361868321279592
6644,872.299438476562,0.00362404888465984
6645,872.430603027344,0.00362894164249771
6648,872.82861328125,0.00363324097835255
6649,872.968994140625,0.00363683921616037
6650,873.124938964844,0.00363964421919431
6653,873.361572265625,0.00364158179319912
6654,873.496459960938,0.00364259778324628
6657,873.893798828125,0.00364265986944569
6658,874.029174804688,0.00364175905993961
6660,874.297424316406,0.00363991086054316
6663,874.699523925781,0.0036371560736836
6664,874.943176269531,0.00363356115201459
6665,875.035400390625,0.00362921801221517
6666,875.219909667969,0.00362424320909223
6667,875.372802734375,0.00361877638368978
6668,875.517700195312,0.00361297793248869
6672,876.07568359375,0.00360702589479738
6673,876.165466308594,0.00360111211552848
6674,876.302795410156,0.00359543780208847
6675,876.43115234375,0.0035902086480655
6677,876.705871582031,0.00358562973512322
6678,876.833251953125,0.00358190044299822
6682,877.372192382812,0.00357920959410628
6683,877.525939941406,0.00357773103564318
6684,877.660339355469,0.00357761982253039
6688,878.046325683594,0.00357900911504222
6692,878.571655273438,0.00358200785189771
6694,878.878112792969,0.00358669920895023
6696,879.101196289062,0.00359313981009262
6699,879.50146484375,0.00360135962374056
6706,880.4365234375,0.00361136245667369
6711,881.101989746094,0.00362312694691919
6712,881.256408691406,0.00363660795724347
6789,891.514343261719,0.00365173827821824
6793,892.047485351562,0.00366843056179758
6794,892.278076171875,0.00368657941993716
6795,892.351257324219,0.00370606363554677
6796,892.447143554688,0.00372674844340939
6797,892.910339355469,0.0037484878461389
6842,898.588806152344,0.00377112693537603
6845,898.988403320312,0.00379450419263666
6846,899.120788574219,0.00381845374925285
6847,899.253723144531,0.00384280759214613
6848,899.387634277344,0.00386739771238703
6849,899.52099609375,0.00389205820605993
6850,899.659973144531,0.00391662734998804
6851,899.787292480469,0.00394094968541958
6858,900.72119140625,0.00396487814734224
6860,900.9892578125,0.00398827627245494
6861,901.13916015625,0.00401102050290319
6863,901.390747070312,0.0040330025755177
6866,901.790405273438,0.00405413194970616
6871,902.458557128906,0.00407433818592944
6872,902.589904785156,0.00409357314725302
6873,902.725280761719,0.00411181286597136
6885,904.331848144531,0.00412905890232967
6886,904.458435058594,0.0041453390275177
6887,904.592346191406,0.00416070708995976
6889,904.859191894531,0.00417524197054403
6890,905.004943847656,0.00418904559363482
6897,905.809387207031,0.00420224002897808
6899,906.066589355469,0.00421496378648747
6905,906.735534667969,0.00422736746351389
6907,907.011047363281,0.0042396089465506
6913,907.662475585938,0.00425184839306512
6916,908.075317382812,0.00426424322375358
6918,908.332763671875,0.00427694334288816
6919,908.464050292969,0.00429008677814248
6920,908.605407714844,0.00430379589568742
6923,908.998474121094,0.00431817430582449
6925,909.263793945312,0.00433330453282623
6929,909.803161621094,0.00434924648307809
6930,909.933471679688,0.00436603671034644
6934,910.472290039062,0.00438368844757336
6935,910.598205566406,0.0044021923519164
6936,910.733581542969,0.00442151789411581
6941,911.398376464844,0.00444161531441163
6942,911.535766601562,0.00446241806427848
6943,911.664733886719,0.00448384565473307
6950,912.603088378906,0.00450580683589955
6951,912.733459472656,0.00452820303653052
6961,914.067749023438,0.00455093199383705
6962,914.202819824219,0.00457389150115885
6964,914.469909667969,0.00459698319236224
6965,914.604309082031,0.00462011626726687
6974,915.803405761719,0.00464321104328722
6976,916.070190429688,0.00466620219786567
6978,916.336975097656,0.00468904154856206
6979,916.476867675781,0.00471170020799066
6980,916.603149414062,0.00473416995412844
6981,916.777648925781,0.00475646367660805
6983,916.874877929688,0.00477861479802872
6986,917.272644042969,0.00480067562484624
6987,917.406860351562,0.00482271465094135
6988,917.536743164062,0.00484481291203389
6989,917.676574707031,0.00486705956284966
6990,917.804931640625,0.00488954691338538
6991,917.9453125,0.00491236520889962
7001,919.306884765625,0.00493559746557496
7004,919.546508789062,0.00495931467782129
7005,919.681884765625,0.00498357169401234
7006,919.814025878906,0.00500840401711283
7011,920.477416992188,0.00503382572851979
7016,921.145324707031,0.00505982866158207
7025,922.355895996094,0.00508638287006443
7026,922.478210449219,0.00511343835087438
7032,923.280700683594,0.00514092789455246
7035,923.677917480469,0.00516877085669887
7036,923.813537597656,0.00519687757457732
7037,923.943420410156,0.00522515410186056
7038,924.080261230469,0.00525350690690042
7039,924.211608886719,0.00528184718094562
7040,924.345520019531,0.00531009443510835
7041,924.480895996094,0.0053381791281071
7042,924.612365722656,0.00536604415655421
7043,924.745727539062,0.00539364514764185
7044,924.879577636719,0.00542094960924848
7051,925.812561035156,0.00544793510182468
7052,925.944885253906,0.0054745866872386
7055,926.350524902344,0.00550089397157114
7056,926.482849121094,0.00552684808498121
7057,926.613708496094,0.00555243893036048
7061,927.147155761719,0.00557765298667626
7063,927.415893554688,0.0056024718800453
7064,927.573303222656,0.00562687184595534
7066,927.683654785156,0.0056508241110295
7067,927.816772460938,0.00567429613295391
7069,928.08349609375,0.00569725356106889
7071,928.350219726562,0.00571966272291908
7073,928.615783691406,0.00574149340573997
7074,928.755126953125,0.0057627216857099
7075,928.881469726562,0.00578333255951108
7077,929.155944824219,0.00580332214966256
7078,929.304321289062,0.00582269928514385
7079,929.417663574219,0.0058414863008712
7080,929.552001953125,0.00585971895301158
7081,929.684326171875,0.00587744541094089
7083,929.951049804688,0.00589472435846723
7084,930.093994140625,0.0059116223121776
7085,930.218566894531,0.0059282103366434
7089,930.6181640625,0.00594456039647444
7090,930.750549316406,0.00596074162547825
7092,931.024047851562,0.0059768168066438
7093,931.151916503906,0.00599283933953314
7094,931.293273925781,0.00600885092412276
7097,931.694213867188,0.00602488011660305
7098,931.819885253906,0.00604094182128307
7099,931.953247070312,0.00605703768441237
7100,932.095703125,0.00607315726253915
7101,932.22021484375,0.00608927976175693
7107,933.01953125,0.00610537609473161
7108,933.152465820312,0.00612141098633325
7109,933.289794921875,0.00613734487828398
7111,933.55322265625,0.00615313543588783
7112,933.693603515625,0.00616873853833855
7113,933.81982421875,0.00618410872718063
7115,934.092590332031,0.00619919918180987
7116,934.2197265625,0.00621396137271994
7117,934.356079101562,0.00622834460061368
7118,934.497009277344,0.00624229565421132
7119,934.623413085938,0.00625575880816612
7120,934.756774902344,0.00626867633677573
7121,934.893127441406,0.00628098964586674
7122,935.020446777344,0.00629264103480994
7123,935.154846191406,0.00630357600576711
7124,935.295776367188,0.00631374595101935
7125,935.422119140625,0.00632311098321663
7126,935.565490722656,0.0063316426362868
7127,935.692810058594,0.00633932616115389
7128,935.823181152344,0.00634616217032989
7129,935.962585449219,0.00635216744434819
7130,936.092468261719,0.00635737479261195
7131,936.228271484375,0.00636183195074297
7133,936.5,0.0063655995842445
7134,936.623352050781,0.00636874854337465
7135,936.76171875,0.00637135656810837
7136,936.89306640625,0.00637350467007759
7137,937.0234375,0.0063752734197315
7138,937.166564941406,0.00637673934504719
7139,937.293518066406,0.00637797160963071
7140,937.424865722656,0.00637902909161367
7141,937.559875488281,0.00637995793927213
7142,937.692260742188,0.00638078964226635
7145,938.098937988281,0.0063815396335321
7146,938.227294921875,0.00638220642730643
7147,938.368286132812,0.0063827713011349
7150,938.760192871094,0.00638319853874474
7152,939.026428222656,0.00638343625963912
7153,939.161315917969,0.00638341786353878
7154,939.293273925781,0.00638306410835959
7155,939.440307617188,0.00638228581698608
7156,939.562438964844,0.00638098717156593
7158,939.8271484375,0.00637906950820736
7159,939.962036132812,0.00637643547567992
7160,940.095458984375,0.00637299337576264
7161,940.227783203125,0.00636866146669488
7162,940.367065429688,0.00636337198988645
7168,941.170532226562,0.0063570746768314
7169,941.293884277344,0.00634973950910981
7181,942.895568847656,0.00634135853855262
7187,943.710388183594,0.00633194662457384
7191,944.236877441406,0.00632154100766684
7200,945.441772460938,0.00631019970768786
7201,945.566101074219,0.0062979988079709
7205,946.10107421875,0.00628502875657022
7206,946.236206054688,0.00627138987918548
7207,946.373596191406,0.00625718735019217
7208,946.403625488281,0.00624252590501558
7209,946.536987304688,0.00622750459623395
7210,946.637268066406,0.00621221189595013
7211,946.768615722656,0.00619672142821109
7212,946.911743164062,0.00618108857902546
7213,947.080200195312,0.00616534818042976
7215,947.166442871094,0.00614951340254361
7220,947.838134765625,0.00613357591762568
7223,948.061767578125,0.00611750732706215
7224,948.10791015625,0.00610126177034255
7225,948.244262695312,0.00608477956871963
7227,948.503601074219,0.00606799169953464
7228,948.654968261719,0.00605082485381019
7229,949.043029785156,0.00603320680256993
7230,949.169372558594,0.0060150717881316
7231,949.306762695312,0.00599636566546224
