"Frame.","Time","Perspiration"
3253,403.202667236328,0.00557850874597744
3254,403.325988769531,0.00557097742482932
3256,403.458923339844,0.00556421299596104
3257,403.608276367188,0.00555826282060724
3258,403.7255859375,0.00555316144233425
3259,403.858795166016,0.00554892986983274
3260,403.996154785156,0.00554557506827562
3262,404.125518798828,0.00554308968458661
3263,404.259887695312,0.00554145203917854
3264,404.396240234375,0.00554062642051606
3265,404.537628173828,0.00554056371775949
3266,404.665618896484,0.00554120242016071
3267,404.796844482422,0.00554247000007993
3268,404.934204101562,0.00554428468042608
3269,405.072570800781,0.0055465575683279
3270,405.080596923828,0.00554919511634737
3271,405.199584960938,0.00555210185186917
3272,405.327941894531,0.00555518329555345
3273,405.461303710938,0.00555834897188036
3274,405.596527099609,0.00556151539976144
3275,405.726898193359,0.00556460893997617
3276,405.860229492188,0.00556756837004473
3277,406.000610351562,0.0055703470574803
3278,406.128509521484,0.00557291461057285
3279,406.261352539062,0.00557525790299982
3280,406.398742675781,0.00557738139496429
3282,406.526672363281,0.00557930670846727
3283,406.672058105469,0.00558107145570109
3284,406.799407958984,0.00558272736417615
3285,406.927520751953,0.00558433778598284
3286,407.071899414062,0.00558597471717504
3287,407.198822021484,0.00558771548266115
3288,407.328186035156,0.00558963925924743
3289,407.476593017578,0.005591823613135
3290,407.599914550781,0.00559434121846659
3291,407.729827880859,0.00559725690230665
3292,407.865203857422,0.00560062513182573
3293,407.99755859375,0.0056044880252406
3294,408.140563964844,0.00560887393305902
3295,408.263671875,0.00561379660362277
3296,408.396514892578,0.00561925491901828
3297,408.529022216797,0.00562523316506627
3298,408.668395996094,0.00563170178210198
3299,408.796752929688,0.00563861853061769
3300,408.939147949219,0.00564592999628017
3302,408.965209960938,0.00565357335130282
3303,409.070495605469,0.00566147828317169
3304,409.199340820312,0.00566956899752624
3305,409.329833984375,0.00567776620038257
3306,409.475891113281,0.00568598896694105
3307,409.60400390625,0.00569415641094989
3308,409.732330322266,0.00570218908065041
3309,409.86865234375,0.00571001002484465
3310,410.010894775391,0.00571754549518153
3312,410.131744384766,0.00572472527741105
3313,410.268127441406,0.00573148267365008
3314,410.399475097656,0.00573775418765829
3315,410.532836914062,0.00574347899320892
3316,410.668212890625,0.00574859828885447
3317,410.806579589844,0.00575305465749603
3318,410.930908203125,0.00575679155317345
3319,411.068267822266,0.00575975302827804
3320,411.199066162109,0.00576188379136178
3321,411.341644287109,0.00576312965029412
3322,411.472991943359,0.005763438351248
3323,411.598876953125,0.00576276077620606
3324,411.732238769531,0.00576105241669942
3325,411.872650146484,0.0057582750056031
3326,412.001617431641,0.0057543981671367
3327,412.133270263672,0.00574940094081381
3328,412.273468017578,0.00574327304841241
3329,412.402313232422,0.00573601580191189
3330,412.541046142578,0.0057276425903124
3331,412.669372558594,0.00571817892835723
3332,412.805755615234,0.00570766209390955
3333,412.935638427734,0.00569614041704758
3334,413.070495605469,0.00568367230818921
3335,413.201843261719,0.00567032512217642
3336,413.335205078125,0.00565617395012654
3337,413.472564697266,0.00564130041326354
3338,413.601715087891,0.00562579150706723
3339,413.735046386719,0.00560973851521269
3340,413.883453369141,0.00559323598630601
3341,414.011322021484,0.00557638074686261
3342,414.136138916016,0.00555927091419397
3343,414.269500732422,0.00554200487372344
3344,414.402374267578,0.00552468019564048
3345,414.548614501953,0.00550739248307863
3346,414.669952392578,0.00549023416463046
3347,414.802795410156,0.00547329326427613
3348,414.945678710938,0.00545665219842132
3349,415.070007324219,0.00544038666030328
3350,415.203247070312,0.00542456465520072
3351,415.337615966797,0.00540924574543903
3352,415.470977783203,0.00539448055284835
3353,415.603363037109,0.00538031054957893
3354,415.740753173828,0.00536676814795763
3355,415.87109375,0.00535387707855154
3356,416.005462646484,0.00534165302494726
3357,416.137298583984,0.00533010446591862
3358,416.271667480469,0.00531923366226579
3359,416.407989501953,0.00530903771784989
3360,416.537353515625,0.00529950964288892
3361,416.671569824219,0.00529063935251816
3362,416.805419921875,0.0052824145444357
3363,416.945343017578,0.00527482141504321
3364,417.071319580078,0.00526784519222337
3365,417.206207275391,0.00526147048278859
3366,417.349090576172,0.00525568145158458
3367,417.481994628906,0.0052504618652809
3368,417.604827880859,0.00524579504546718
3369,417.745727539062,0.00524166378181229
3370,417.872650146484,0.00523805025639405
3371,418.006011962891,0.00523493602514222
3372,418.140380859375,0.00523230209242901
3373,418.284545898438,0.00523012910132431
3374,418.407409667969,0.00522839764628216
3375,418.540252685547,0.00522708869856883
3376,418.672149658203,0.0052261841192039
3377,418.805572509766,0.00522566722120554
3378,418.940948486328,0.00522552333404719
3379,419.084320068359,0.0052257403196826
3380,419.211700439453,0.00522630899198834
3381,419.341613769531,0.00522722339996442
3382,419.474945068359,0.00522848094863006
3383,419.607299804688,0.00523008234855445
3384,419.747283935547,0.00523203140312532
3385,419.882263183594,0.00523433465956836
3386,420.007598876953,0.00523700096324716
3387,420.154998779297,0.0052400409633858
3388,420.164001464844,0.00524346662137265
3389,420.274993896484,0.00524729077034158
3390,420.413635253906,0.00525152676752299
3391,420.543487548828,0.00525618827000832
3392,420.675720214844,0.00526128915129161
3393,420.807830810547,0.00526684356142647
3394,420.94189453125,0.00527286611899786
3395,421.076843261719,0.0052793722094613
3396,421.208190917969,0.00528637835285923
3397,421.362335205078,0.00529390259554851
3399,421.484649658203,0.00530196487623081
3401,421.609710693359,0.0053105873167377
3402,421.743927001953,0.00531979439257703
3403,421.877288818359,0.0053296129464494
3404,422.010650634766,0.00534007201851986
3405,422.143707275391,0.00535120247864214
3406,422.276763916016,0.00536303645653941
3407,422.412261962891,0.00537560657513454
3408,422.544708251953,0.00538894499942175
3410,422.683074951172,0.00540308231875936
3411,422.813629150391,0.00541804628499412
3412,422.945007324219,0.00543386043330933
3413,423.081512451172,0.00545054261783832
3414,423.211364746094,0.00546810350014949
3415,423.345367431641,0.0054865450353511
3416,423.481262207031,0.00550585900693637
3417,423.610809326172,0.00552602566647228
3418,423.746856689453,0.00554701253676588
3419,423.881225585938,0.00556877343652412
3420,424.019592285156,0.00559124778061972
3421,424.145935058594,0.00561436020331507
3422,424.281036376953,0.00563802054298926
3423,424.413391113281,0.00566212421694362
3424,424.546295166016,0.00568655300435129
3425,424.6806640625,0.00571117624450506
3426,424.81201171875,0.00573585244582248
3427,424.947387695312,0.00576043128787526
3429,425.080749511719,0.00578475598332806
3430,425.219116210938,0.00580866594884413
3431,425.348449707031,0.00583199971425522
3432,425.480804443359,0.00585459797904367
3433,425.613159179688,0.00587630670672556
3434,425.753326416016,0.00589698013386114
3435,425.763336181641,0.00591648356399852
3436,425.888336181641,0.00593469582021764
3437,426.014678955078,0.00595151124440068
3438,426.154296875,0.00596684115683383
3439,426.282257080078,0.00598061472459493
3440,426.414611816406,0.0059927792282794
3441,426.554962158203,0.00600329975970785
3442,426.567016601562,0.00601215842353466
3443,426.683898925781,0.00601935314848131
3444,426.814239501953,0.00602489623547325
3445,426.947418212891,0.00602881277795779
3446,427.082336425781,0.00603113908364288
3447,427.215698242188,0.0060319212082005
3448,427.347320556641,0.00603121368307959
3449,427.487701416016,0.00602907848546696
3450,427.616058349609,0.00602558426299488
3451,427.748413085938,0.00602080579311072
3452,427.886810302734,0.00601482363038
3453,428.018157958984,0.00600772387653591
3454,428.150543212891,0.00599959799873543
3455,428.287933349609,0.00599054262102427
3456,428.416809082031,0.00598065922134426
3457,428.562774658203,0.00597005367983193
3458,428.685119628906,0.00595883564163203
3459,428.816467285156,0.0059471176768925
3460,428.955413818359,0.00593501424002808
3461,429.086791992188,0.00592264044799345
3462,429.216796875,0.00591011071178516
3463,429.35791015625,0.00589753726571928
3464,429.484252929688,0.00588502864473909
3465,429.615600585938,0.00587268816117834
3466,429.754547119141,0.00586061242966712
3467,429.889892578125,0.00584888998328552
3468,430.018249511719,0.00583760001696512
3469,430.152618408203,0.00582681128682722
3470,430.287963867188,0.00581658118767868
3471,430.431365966797,0.00580695502583625
3473,430.554382324219,0.00579796550081927
3474,430.684753417969,0.00578963240672185
3475,430.81982421875,0.00578196256139421
3476,430.953186035156,0.00577494996801472
3477,431.086181640625,0.00576857620854109
3478,431.231079101562,0.00576281106168266
3479,431.352905273438,0.00575761332982136
3480,431.490264892578,0.00575293185066824
3482,431.618621826172,0.00574870666170135
3483,431.752532958984,0.00574487028001544
3484,431.886474609375,0.00574134905833957
3485,432.018829345703,0.00573806458036414
3486,432.153198242188,0.00573493506520306
3487,432.287170410156,0.00573187676109728
3488,432.300201416016,0.00572880532096474
3489,432.420532226562,0.00572563716524034
3490,432.553894042969,0.00572229084849198
3491,432.688781738281,0.00571868845343446
3493,432.822540283203,0.00571475703740304
3494,432.953887939453,0.00571043015090966
3495,433.087249755859,0.00570564943525799
3496,433.220611572266,0.00570036628704202
3497,433.357604980469,0.0056945435534866
3499,433.486968994141,0.00568815719678477
3500,433.620941162109,0.00568119784131985
3501,433.75390625,0.00567367209865235
3502,433.888854980469,0.0056656035548086
3503,434.023223876953,0.00565703330525373
3505,434.16015625,0.00564801993613276
3506,434.288513183594,0.00563863887546704
3507,434.422485351562,0.00562898107291937
3508,434.557861328125,0.00561915100806805
3509,434.689208984375,0.00560926407060561
3510,434.822113037109,0.00559944339707903
3511,434.95751953125,0.00558981628378189
3512,435.089874267578,0.00558051032130113
3513,435.222778320312,0.00557164941147527
3514,435.359100341797,0.00556334983200337
3515,435.489440917969,0.00555571650871922
3516,435.623809814453,0.0055488396424821
3517,435.757171630859,0.00554279181895092
3518,435.897521972656,0.00553762570733658
3519,436.036926269531,0.00553337243031783
3520,436.041931152344,0.00553004066286024
3521,436.15625,0.005527616493346
3522,436.291137695312,0.00552606405639014
3523,436.439147949219,0.00552532692287163
3525,436.568725585938,0.00552533020880741
3526,436.691925048828,0.00552598334056757
3527,436.824829101562,0.00552718338962296
3528,436.958679199219,0.00552881886596011
3529,437.097045898438,0.00553077383639053
3531,437.235229492188,0.00553293221361332
3532,437.358215332031,0.00553518204587328
3533,437.491577148438,0.00553741962743175
3534,437.626800537109,0.00553955324882435
3535,437.759826660156,0.00554150641460955
3536,437.892181396484,0.00554322037586881
3537,438.025482177734,0.00554465585494379
3538,438.158569335938,0.00554579387947642
3540,438.29345703125,0.00554663568931448
3541,438.425933837891,0.00554720172990766
3542,438.560302734375,0.0055475297955513
3543,438.692657470703,0.00554767243127818
3545,438.825775146484,0.0055476937398217
3546,438.960357666016,0.00554766576720617
3547,439.093719482422,0.00554766465562699
3548,439.231079101562,0.00554776675505684
3549,439.363616943359,0.00554804487625868
3550,439.496490478516,0.0055485648492734
3551,439.630828857422,0.0055493825251873
3552,439.769378662109,0.00555054132750748
3553,439.897369384766,0.00555207042520369
3554,440.027252197266,0.00555398356467924
3555,440.160827636719,0.0055562785646587
3556,440.297882080078,0.00555893744803008
3557,440.433258056641,0.00556192715956582
3559,440.563598632812,0.00556520079929137
3560,440.701965332031,0.00556869928865649
3561,440.828125,0.00557235338048413
3562,440.9619140625,0.00557608592305665
3563,441.106323242188,0.00557981429209465
3564,441.234649658203,0.00558345290982367
3565,441.362609863281,0.0055869157758632
3566,441.496978759766,0.00559011893888013
3567,441.630859375,0.00559298284032025
3568,441.776763916016,0.00559543446266733
3569,441.781768798828,0.00559740921614679
3570,441.905822753906,0.0055988525016814
3571,442.041046142578,0.00559972089619309
3572,442.178100585938,0.00559998292023065
3573,442.297424316406,0.00559961936734917
3574,442.441802978516,0.0055986231982478
3575,442.575164794922,0.00559699902780352
3576,442.697509765625,0.00559476225661596
3577,442.841857910156,0.0055919379173741
3578,442.975219726562,0.00558855931788592
3579,443.098541259766,0.00558466656580778
3580,443.232818603516,0.0055803050551849
3581,443.382232666016,0.00557552398332422
3583,443.497161865234,0.00557037495057622
3584,443.657165527344,0.00556491067796013
3586,443.764251708984,0.00555918386072098
3587,443.899597167969,0.00555324616180036
3588,444.042999267578,0.00554714733900395
3589,444.166046142578,0.00554093449371243
3590,444.303436279297,0.00553465142696621
3591,444.434783935547,0.00552833808982681
3592,444.571136474609,0.00552203011800594
3594,444.703491210938,0.00551575844477375
3595,444.833862304688,0.00550954899018697
3596,444.969207763672,0.00550342242805862
3597,445.109436035156,0.00549739403445949
3598,445.234771728516,0.00549147362280313
3599,445.368743896484,0.00548566557082322
3600,445.503631591797,0.00547996894421999
3601,445.636169433594,0.00547437772065569
3602,445.768524169922,0.00546888111627897
3603,445.905883789062,0.00546346401509614
3604,446.034240722656,0.00545810749921267
3605,446.177429199219,0.00545278947511359
3606,446.307769775391,0.0054474853876503
3607,446.439117431641,0.00544216900932053
3608,446.569488525391,0.00543681328805577
3609,446.707855224609,0.00543139123258487
3610,446.833190917969,0.00542587681118327
3611,446.975280761719,0.00542024583790771
3612,447.109649658203,0.00541447682074639
3613,447.235992431641,0.00540855174867048
3614,447.369354248047,0.00540245679916588
3615,447.504730224609,0.00539618295390631
3616,447.643829345703,0.0053897265169872
