"Frame.","Time","Perspiration"
1979,263.032043457031,0.0068221298249777
1980,263.171417236328,0.00682002500331867
1981,263.298767089844,0.00681803613098585
1982,263.431121826172,0.00681615566797877
1983,263.569488525391,0.00681437577600608
1984,263.689300537109,0.00681268836041209
1985,263.833679199219,0.00681108511577153
1986,263.969024658203,0.0068095575749666
1987,264.098876953125,0.00680809716145853
1988,264.227233886719,0.00680669524436509
1989,264.369110107422,0.00680534319585875
1990,264.498443603516,0.00680403245031155
1991,264.635803222656,0.00680275456453468
1992,264.768676757812,0.00680150127839765
1993,264.885467529297,0.00680026457506437
1995,265.169219970703,0.00679903674005586
1996,265.300567626953,0.00679781041833998
1997,265.426910400391,0.00679657866866148
1998,265.554748535156,0.00679533501435716
1999,265.700134277344,0.0067940734899531
2000,265.827484130859,0.00679278868291013
2001,265.969360351562,0.00679147576996851
2002,266.088165283203,0.00679013054764062
2003,266.237579345703,0.0067887494565076
2004,266.368927001953,0.00678732959908953
2005,266.501281738281,0.00678586875117447
2006,266.638641357422,0.00678436536660783
2007,266.752960205078,0.00678281857565421
2008,266.897827148438,0.00678122817714883
2009,267.041229248047,0.0067795946247504
2010,267.169555664062,0.00677791900769062
2011,267.301910400391,0.00677620302648579
2012,267.441284179688,0.00677444896413222
2013,267.578155517578,0.00677265965334862
2014,267.702484130859,0.00677083844045592
2015,267.840850830078,0.00676898914649805
2016,267.954132080078,0.00676711602620771
2017,268.103546142578,0.00676522372540925
2018,268.240905761719,0.0067633172374292
2019,268.370758056641,0.00676140185905465
2020,268.504119873047,0.00675948314654235
2021,268.640472412109,0.00675756687213925
2022,268.771331787109,0.0067556589815296
2023,268.904174804688,0.00675376555257691
2024,269.031524658203,0.00675189275568138
2025,269.171875,0.00675004681602769
2026,269.306732177734,0.00674823397795399
2027,269.440093994141,0.00674646047163209
2028,269.571441650391,0.00674473248221138
2029,269.705810546875,0.00674305612154532
2030,269.837158203125,0.0067414374025889
2031,269.973022460938,0.00673988221652835
2032,270.099365234375,0.00673839631267968
2033,270.24072265625,0.00673698528116927
2034,270.377593994141,0.00673565453838732
2035,270.499420166016,0.00673440931518187
2036,270.645294189453,0.00673325464773661
2037,270.772155761719,0.00673219537104921
2038,270.906005859375,0.00673123611489724
2039,271.041351318359,0.0067303813021458
2040,271.167205810547,0.00672963514921531
2041,271.299560546875,0.00672900166848888
2042,271.434417724609,0.00672848467239844
2043,271.573272705078,0.00672808777888704
2044,271.706634521484,0.00672781441790525
2045,271.828948974609,0.00672766783856168
2046,271.973846435547,0.00672765111651594
2047,272.106201171875,0.00672776716117705
2048,272.248565673828,0.00672801872225514
2049,272.371398925781,0.00672840839520967
2050,272.507751464844,0.00672893862514644
2051,272.631103515625,0.00672961170873817
2052,272.773468017578,0.00673042979378144
2053,272.906311035156,0.00673139487605485
2054,273.036163330078,0.00673250879321049
2055,273.175048828125,0.00673377321551044
2056,273.313415527344,0.00673518963331146
2057,273.4287109375,0.00673675934130147
2058,273.573089599609,0.00673848341959803
2059,273.713958740234,0.00674036271192915
2060,273.8408203125,0.00674239780122645
2061,273.966644287109,0.00674458898306759
2062,274.109527587891,0.00674693623750423
2063,274.241882324219,0.0067494391999018
2064,274.375732421875,0.00675209713149411
2065,274.506591796875,0.00675490889041722
2066,274.644439697266,0.00675787290403062
2067,274.776306152344,0.00676098714335833
2068,274.904632568359,0.0067642491004864
2069,275.04150390625,0.00676765576973607
2070,275.176361083984,0.00677120363339411
2071,275.312225341797,0.00677488865272266
2072,275.429046630859,0.00677870626489286
2073,275.5849609375,0.00678265138639014
2074,275.714294433594,0.00678671842332627
2075,275.842132568359,0.00679090128896677
2076,275.970977783203,0.00679519342864451
2077,276.112854003906,0.0067995878520841
2078,276.232177734375,0.00680407717300984
2079,276.377563476562,0.00680865365575676
2080,276.512420654297,0.00681330926845173
2081,276.644256591797,0.00681803574218431
2082,276.784637451172,0.0068228246354472
2083,276.912475585938,0.00682766740299865
2084,277.041320800781,0.00683255546818522
2085,277.181701660156,0.00683748029766744
2086,277.313537597656,0.00684243347741493
2087,277.431854248047,0.00684740678878352
2088,277.584259033203,0.00685239228345738
2089,277.712097167969,0.0068573823560343
2090,277.843963623047,0.00686236981305371
2091,277.984832763672,0.00686734793731417
2092,278.109161376953,0.00687231054639902
2093,278.244537353516,0.00687725204442527
2094,278.384887695312,0.00688216746614816
2095,278.513732910156,0.00688705251269053
2096,278.641571044922,0.00689190357831809
2097,278.784973144531,0.00689671776784524
2098,278.912292480469,0.00690149290442721
2099,279.045654296875,0.00690622752766757
2100,279.184539794922,0.00691092088214222
2101,279.306365966797,0.0069155728966058
2102,279.439208984375,0.00692018415430105
2103,279.585601806641,0.00692475585493105
2104,279.702423095703,0.00692928976897641
2105,279.833770751953,0.00693378818514026
2106,279.984649658203,0.00693825385178353
2107,280.112487792969,0.0069426899132689
2108,280.248352050781,0.00694709984216567
2109,280.387237548828,0.00695148736827899
2110,280.513061523438,0.00695585640545879
2111,280.656433105469,0.00696021097711731
2112,280.785278320312,0.00696455514134288
2113,280.901092529297,0.00696889291644504
2114,281.044494628906,0.00697322820770427
2115,281.184356689453,0.00697756473603356
2116,281.318695068359,0.00698190596918982
2117,281.434509277344,0.00698625505610572
2118,281.584930419922,0.00699061476484701
2119,281.713775634766,0.00699498742464037
2120,281.847625732422,0.00699937487236262
2121,281.984985351562,0.00700377840383482
2122,282.107299804688,0.00700819873022443
2123,282.247192382812,0.00701263593982551
2124,282.385040283203,0.00701708946545934
2125,282.515380859375,0.00702155805771581
2126,282.647247314453,0.00702603976423695
2127,282.785614013672,0.00703053191522756
2128,282.914947509766,0.00703503111536127
2129,283.040283203125,0.00703953324223216
2130,283.190704345703,0.00704403345148046
2131,283.315032958984,0.00704852618869352
2132,283.438842773438,0.00705300520814924
2133,283.575225830078,0.00705746359842646
2134,283.715087890625,0.00706189381485461
2135,283.856475830078,0.00706628771871299
2136,283.985321044922,0.0070706366230172
2137,284.115142822266,0.00707493134464819
2138,284.238983154297,0.00707916226248823
2139,284.384857177734,0.00708331938112977
2140,284.518737792969,0.00708739239962031
2141,284.661102294922,0.0070913707846009
2142,284.784942626953,0.00709524384709247
2143,284.918792724609,0.00709900082208486
2144,285.049652099609,0.00710263094999396
2145,285.185516357422,0.00710612355897465
2146,285.317840576172,0.00710946814701739
2147,285.456207275391,0.00711265446271579
2148,285.585571289062,0.00711567258357568
2149,285.716918945312,0.00711851299074526
2150,285.838226318359,0.00712116663908151
2151,285.974090576172,0.00712362502153246
2152,286.114471435547,0.00712588022690566
2153,286.252838134766,0.00712792499021114
2154,286.385192871094,0.00712975273490786
2155,286.517547607422,0.00713135760654393
2156,286.645385742188,0.00713273449745838
2157,286.773712158203,0.00713387906240052
2158,286.9130859375,0.00713478772511695
2159,287.056488037109,0.00713545767615065
2160,287.185333251953,0.00713588686228427
2161,287.314178466797,0.00713607396823653
2162,287.447509765625,0.00713601839137982
2163,287.584899902344,0.00713572021038484
2164,287.71923828125,0.00713518014880937
2165,287.858123779297,0.00713439953473057
2166,287.988464355469,0.00713338025757075
2167,288.121307373047,0.00713212472328445
2168,288.255157470703,0.00713063580905929
2169,288.385528564453,0.00712891681863656
2170,288.514373779297,0.00712697143928013
2171,288.649230957031,0.00712480370131903
2172,288.786590576172,0.00712241794106223
2173,288.931457519531,0.00711981876773908
2174,289.056304931641,0.0071170110349604
2175,289.186645507812,0.00711399981702892
2176,289.316986083984,0.00711079039025816
2177,289.451843261719,0.00710738821929315
2178,289.590728759766,0.00710379894826725
2179,289.722564697266,0.00710002839648342
2180,289.855926513672,0.0070960825581784
2181,289.989288330078,0.00709196760581774
2182,290.121124267578,0.00708768989628123
2183,290.254486083984,0.00708325597923307
2184,290.390350341797,0.00707867260692981
2185,290.528717041016,0.00707394674470203
2186,290.648529052734,0.00706908558135065
2187,290.784912109375,0.00706409653872541
2188,290.928283691406,0.0070589872797986
2189,291.055633544922,0.00705376571460828
2190,291.189971923828,0.00704844000352058
2191,291.315826416016,0.00704301855734578
2192,291.449676513672,0.00703751003393539
2193,291.590057373047,0.00703192333098445
2194,291.729400634766,0.00702626757486162
2195,291.857269287109,0.00702055210538727
2196,291.990600585938,0.00701478645657432
2197,292.127471923828,0.00700898033343626
2198,292.250305175781,0.00700314358505012
2199,292.392669677734,0.0069972861741379
2200,292.529541015625,0.00699141814349746
2201,292.656372070312,0.00698554957967212
2202,292.784729003906,0.00697969057429723
2203,292.929595947266,0.00697385118360098
2204,293.058441162109,0.00696804138656604
2205,293.184783935547,0.00696227104227812
2206,293.329681396484,0.00695654984699676
2207,293.456512451172,0.00695088729148358
2208,293.592864990234,0.00694529261911333
2209,293.729736328125,0.00693977478527356
2210,293.857574462891,0.00693434241853082
2211,293.984405517578,0.0069290037840038
2212,294.126281738281,0.00692376674933943
2213,294.258148193359,0.00691863875363487
2214,294.393005371094,0.00691362677958994
2215,294.530364990234,0.00690873732910977
2216,294.655700683594,0.00690397640250865
2217,294.793060302734,0.00689934948139483
2218,294.929931640625,0.00689486151524229
2219,295.059265136719,0.00689051691158332
2220,295.193145751953,0.00688631952968455
2221,295.319458007812,0.00688227267750209
2222,295.460357666016,0.00687837911165028
2223,295.583160400391,0.00687464104006393
2224,295.720031738281,0.00687106012698914
2225,295.8583984375,0.00686763749990253
2226,295.993255615234,0.00686437375793548
2227,296.131134033203,0.00686126898136902
2228,296.265991210938,0.00685832274176688
2229,296.38330078125,0.00685553411232973
2230,296.526672363281,0.0068529016780822
2231,296.661041259766,0.00685042354554496
2232,296.800903320312,0.00684809735159768
2233,296.931762695312,0.00684592027130137
2234,297.059112548828,0.0068438890245216
2235,297.200988769531,0.0068419998812731
2236,297.332824707031,0.0068402486657907
2237,297.450653076172,0.00683863075941875
2238,297.604553222656,0.00683714110249791
2239,297.735412597656,0.00683577419551335
2240,297.858734130859,0.00683452409984776
2241,298.008636474609,0.00683338443855489
2242,298.133453369141,0.00683234839763181
2243,298.275848388672,0.00683140872831781
2244,298.406188964844,0.00683055775098422
2245,298.533020019531,0.00682978736119928
2246,298.6708984375,0.00682908903855552
2247,298.803741455078,0.00682845385883164
2248,298.933074951172,0.00682787251002795
2249,299.058929443359,0.00682733531276189
2250,299.201293945312,0.00682683224544066
2251,299.334167480469,0.00682635297454108
2252,299.463500976562,0.0068258868902247
2253,299.599365234375,0.00682542314740097
2254,299.723693847656,0.00682495071222537
2255,299.865051269531,0.00682445841388535
2256,299.988403320312,0.00682393500138904
2257,300.135284423828,0.00682336920493254
2258,300.276672363281,0.00682274980128549
2259,300.403503417969,0.00682206568250572
2260,300.534332275391,0.00682130592717556
2261,300.665191650391,0.00682045987324887
2262,300.803070068359,0.00681951719151314
2263,300.926879882812,0.00681846795860731
2264,301.065765380859,0.00681730272849738
2265,301.204132080078,0.00681601260129926
2266,301.335968017578,0.00681458928835392
2267,301.472839355469,0.00681302517250428
2268,301.603179931641,0.00681131336259495
2269,301.732543945312,0.00680944774131541
2270,301.876922607422,0.00680742300563026
2271,302.003265380859,0.00680523469918487
2272,302.135101318359,0.0068028792362362
2273,302.296539306641,0.0068003539168322
2274,302.406829833984,0.00679765693314342
2275,302.537170410156,0.00679478736703179
2276,302.678039550781,0.00679174517911743
2277,302.805877685547,0.00678853118976979
2278,302.925201416016,0.00678514705259887
2279,303.062561035156,0.00678159522115009
2280,303.205963134766,0.00677787890961092
2281,303.333801269531,0.00677400204841275
2282,303.473175048828,0.00676996923565958
2283,303.590972900391,0.00676578568533193
2285,303.873229980469,0.00676145717320401
2286,304.001586914062,0.00675698998137395
2287,304.139953613281,0.00675239084224556
2288,304.272796630859,0.0067476668827184
2289,304.404144287109,0.00674282556924644
2290,304.535491943359,0.00673787465431742
2291,304.673370361328,0.00673282212479305
2292,304.806701660156,0.00672767615243595
2293,304.945587158203,0.00672244504684077
2294,305.061889648438,0.00671713721088573
2295,305.206787109375,0.00671176109873237
2296,305.330108642578,0.00670632517632696
2297,305.464965820312,0.00670083788429954
2298,305.606353759766,0.00669530760311632
2299,305.745208740234,0.00668974262031896
2300,305.873046875,0.0066841510996786
2301,306.007415771484,0.00667854105210233
2302,306.136749267578,0.00667292030815346
2303,306.275634765625,0.00666729649208108
2304,306.403472900391,0.00666167699729656
2305,306.543334960938,0.00665606896328212
2306,306.676696777344,0.0066504792539655
2307,306.803527832031,0.00664491443764271
2308,306.945404052734,0.00663938076857472
2309,307.075256347656,0.00663388417042165
2310,307.203582763672,0.00662843022170665
2311,307.333435058594,0.00662302414352122
2312,307.477325439453,0.00661767078969116
2313,307.603668212891,0.00661237463961893
2314,307.740020751953,0.00660713979400324
2315,307.882415771484,0.00660196997361018
2316,308.012237548828,0.00659686852123451
2317,308.14208984375,0.00659183840694513
2318,308.276947021484,0.00658688223665713
2319,308.411315917969,0.00658200226401706
2320,308.546173095703,0.00657720040552855
2321,308.679016113281,0.00657247825878635
