"Frame.","Time","Perspiration"
3192,404.515014648438,0.00748798562258042
3194,404.649383544922,0.00750962672842036
3195,404.790405273438,0.00753185412639844
3196,404.919769287109,0.00755471070921769
3197,405.051788330078,0.00757823697894237
3198,405.193176269531,0.00760246904836254
3199,405.319519042969,0.00762743682643208
3200,405.449859619141,0.0076531624220993
3201,405.587219238281,0.00767965880305802
3202,405.717315673828,0.00770692875039409
3203,405.850341796875,0.0077349641537512
3204,405.988708496094,0.00776374569127553
3205,406.117797851562,0.00779324293152657
3206,406.250122070312,0.00782341487922468
3207,406.388488769531,0.00785421096320062
3208,406.517395019531,0.00788557243495381
3209,406.655792236328,0.00791743411295295
3211,406.790130615234,0.00794972637516814
3212,406.91748046875,0.00798237727429935
3213,407.051849365234,0.00801531463008561
3214,407.196228027344,0.00804846794310525
3215,407.317565917969,0.00808176997547082
3216,407.451934814453,0.00811515785554028
3217,407.59130859375,0.00814857358530356
3218,407.721435546875,0.0081819638593656
3219,407.851806640625,0.00821527914245684
3220,407.988159179688,0.00824847199730301
3221,408.118499755859,0.00828149470542859
3222,408.256744384766,0.00831429627831026
3223,408.387878417969,0.00834681901234989
3224,408.519226074219,0.00837899479419444
3225,408.653625488281,0.00841074140771967
3226,408.794006347656,0.00844195912486972
3228,408.922332763672,0.00847252787444121
3229,409.060699462891,0.00850230527230769
3231,409.190582275391,0.00853112576226429
3232,409.320434570312,0.00855880105996402
3233,409.464630126953,0.00858512201704803
3234,409.596954345703,0.00860986193413993
3235,409.721160888672,0.00863278125664285
3237,409.992462158203,0.00865363349347619
3238,410.121398925781,0.00867217211313631
3239,410.254760742188,0.00868815810033548
3240,410.394134521484,0.00870136780563241
3241,410.526489257812,0.00871160069430851
3243,410.789825439453,0.00871868660196711
3244,410.936950683594,0.00872249213350608
3246,411.060302734375,0.00872292589733138
3247,411.190643310547,0.00871994234345459
3248,411.327026367188,0.00871354406563618
3249,411.460388183594,0.00870378252550937
3250,411.590728759766,0.00869075725146129
3251,411.723083496094,0.00867461364823897
3252,411.860015869141,0.00865553961766695
3253,411.988891601562,0.00863376123189449
3254,412.122619628906,0.0086095377166371
3255,412.264678955078,0.00858315599441092
3256,412.391754150391,0.00855492501089841
3257,412.522827148438,0.00852517002730704
3258,412.659881591797,0.00849422701471521
3259,412.792755126953,0.0084624372395904
3260,412.925506591797,0.00843014208849749
3261,413.060852050781,0.00839767814840626
3262,413.190216064453,0.00836537253891751
3263,413.323181152344,0.00833353848419468
3264,413.460571289062,0.00830247111380606
3265,413.590942382812,0.00827244349027199
3266,413.725311279297,0.00824370287348115
3267,413.858673095703,0.008216467244908
3268,413.993041992188,0.00819092212491557
3269,414.130401611328,0.00816721772257894
3270,414.259246826172,0.00814546645891854
3271,414.392120361328,0.00812574090199523
3272,414.526458740234,0.00810807214786487
3273,414.662445068359,0.00809244867738929
3275,414.792785644531,0.00807881571782029
3276,414.927093505859,0.00806707514173674
3277,415.060546875,0.00805708594494977
3278,415.193389892578,0.0080486653584676
3279,415.326751708984,0.00804159066494693
3280,415.460662841797,0.00803560180323127
3281,415.593109130859,0.00803040485065463
3282,415.726470947266,0.00802567646671448
3283,415.858947753906,0.0080210693592743
3284,415.994812011719,0.00801621879324668
3285,416.126800537109,0.00801075010199476
3286,416.261657714844,0.00800428708687956
3287,416.39453125,0.00799646110701588
3288,416.528900146484,0.00798692057846697
3289,416.665710449219,0.00797534053028709
3290,416.795074462891,0.00796143181432632
3291,416.928436279297,0.00794494954498657
3292,417.062042236328,0.00792570035920348
3293,417.193542480469,0.00790354813643615
3294,417.329559326172,0.00787841789926602
3295,417.461547851562,0.00785029771906952
3296,417.599914550781,0.00781923856702779
3297,417.728240966797,0.00778535216634482
3298,417.862121582031,0.00774880700575496
3299,417.994689941406,0.00770982275856635
3300,418.129577636719,0.00766866341053482
3301,418.263946533203,0.00762562943251501
3302,418.422424316406,0.00758104934209221
3304,418.528198242188,0.00753527098650311
3305,418.6630859375,0.0074886528523753
3306,418.796722412109,0.00744155567134795
3307,418.934631347656,0.00739433454885022
3308,419.062469482422,0.00734733179942307
3309,419.196838378906,0.00730087062807026
3310,419.330200195312,0.00725524975447027
3311,419.464569091797,0.00721073903625136
3312,419.597930908203,0.00716757610954717
3313,419.729949951172,0.00712596403038199
3314,419.864318847656,0.00708606986987129
3315,419.996673583984,0.00704802419062081
3316,420.131011962891,0.00701192131185787
3317,420.264373779297,0.00697782025730466
3318,420.398651123047,0.00694574627281197
3319,420.532012939453,0.00691569280007371
3320,420.664855957031,0.00688762379763309
3321,420.801635742188,0.00686147630977856
3322,420.930999755859,0.00683716319646906
3323,421.066345214844,0.00681457595172257
3324,421.198699951172,0.00679358755267911
3325,421.339080810547,0.00677405529582451
3326,421.464935302734,0.00675582359001251
3327,421.604797363281,0.00673872668766468
3328,421.737701416016,0.00672259134579841
3329,421.867034912109,0.00670723941731452
3330,422.014923095703,0.00669249038012455
3331,422.133270263672,0.00667816381683496
3332,422.267120361328,0.00666408186023506
3333,422.404541015625,0.0066500716190817
3334,422.543395996094,0.00663596759412274
3335,422.679779052734,0.0066216140858474
3336,422.816131591797,0.00660686758357117
3337,422.945495605469,0.00659159911123196
3338,423.067810058594,0.00657569649021137
3339,423.213195800781,0.0065590664652903
3340,423.334503173828,0.00654163662806218
3341,423.467864990234,0.00652335706398113
3342,423.604766845703,0.00650420164554824
3343,423.742645263672,0.00648416889546107
3344,423.868041992188,0.00646328235024885
3345,424.003936767578,0.00644159036730952
3346,424.137298583984,0.00641916533656976
3347,424.269683837891,0.00639610228208815
3348,424.405548095703,0.00637251686804835
3349,424.536102294922,0.00634854285605356
3350,424.677398681641,0.00632432909374665
3351,424.8046875,0.00630003614505653
3352,424.939575195312,0.00627583269603333
3353,425.073608398438,0.00625189188389403
3354,425.20458984375,0.00622838769827027
3355,425.336517333984,0.0062054915920957
3356,425.473907470703,0.00618336941635954
3357,425.604888916016,0.00616217876113269
3358,425.737243652344,0.00614206674918888
3360,425.873626708984,0.00612316829309916
3361,426.011993408203,0.00610560479646581
3362,426.138031005859,0.00608948325846294
3363,426.278778076172,0.00607489572983984
3364,426.408386230469,0.00606191906784019
3365,426.545715332031,0.00605061494510529
3366,426.6748046875,0.00604103008025878
3367,426.807159423828,0.00603319667164539
3368,426.945526123047,0.00602713302699221
3369,427.076263427734,0.00602284438790131
3370,427.205108642578,0.0060203239477638
3371,427.338989257812,0.00601955405507536
3372,427.476959228516,0.0060205075826331
3373,427.610504150391,0.00602314942888686
3374,427.739837646484,0.00602743810323474
3375,427.876312255859,0.0060333273345082
3376,428.005615234375,0.00604076763298991
3377,428.138610839844,0.00604970773215304
3378,428.277526855469,0.00606009583747836
3379,428.404235839844,0.0060718806163885
3380,428.539611816406,0.00608501187546954
3381,428.6767578125,0.00609944088842958
3382,428.806121826172,0.00611512036006541
3383,428.940490722656,0.00613200403682588
3384,429.076354980469,0.00615004600177455
3385,429.207214355469,0.00616919971871463
3386,429.343322753906,0.00618941691439205
3387,429.479339599609,0.00621064640636625
3388,429.609710693359,0.00623283299491101
3389,429.74560546875,0.00625591653834357
3390,429.881958007812,0.0062798313214803
3391,430.016845703125,0.00630450580643605
3392,430.149200439453,0.00632986282463291
3393,430.282043457031,0.0063558202304827
3394,430.409545898438,0.00638229199342896
3395,430.541900634766,0.00640918965936537
3396,430.680633544922,0.0064364240691171
3397,430.810180664062,0.00646390718547504
3398,430.942504882812,0.00649155385617771
3399,431.076873779297,0.00651928333275852
3400,431.213226318359,0.00654702037754352
3401,431.342559814453,0.00657469582436876
3402,431.47705078125,0.0066022465110168
3403,431.609649658203,0.0066296145680945
3404,431.746002197266,0.00665674612250064
3405,431.876861572266,0.00668358954441118
3406,432.0107421875,0.0067100934251707
3407,432.143096923828,0.00673620451124105
3408,432.277435302734,0.00676186583077511
3409,432.409881591797,0.00678701523249261
3410,432.543731689453,0.00681158451333646
3411,432.68212890625,0.00683549924743059
3412,432.810455322266,0.00685867935225752
3413,432.943817138672,0.00688104034810183
3414,433.076812744141,0.00690249519293927
3415,433.211883544922,0.0069229565150971
3416,433.34423828125,0.00694233902606934
3417,433.477600097656,0.00696056187920274
3418,433.61962890625,0.00697755074731864
3419,433.744964599609,0.00699323942201803
3420,433.885345458984,0.00700757078569401
3422,434.016326904297,0.00702049706883657
3423,434.144653320312,0.00703197937374815
3424,434.278015136719,0.00704198651462197
3425,434.413391113281,0.00705049328671274
3426,434.545745849609,0.00705747832865777
3427,434.678894042969,0.00706292177796946
3428,434.820281982422,0.00706680293816902
3429,434.948608398438,0.00706909817660008
3430,435.078979492188,0.00706977925583278
3431,435.212341308594,0.00706881227107484
3432,435.344696044922,0.0070661573241791
3433,435.487487792969,0.00706176901501923
3434,435.621337890625,0.00705559777657751
3436,435.747680664062,0.00704759202431591
3437,435.880035400391,0.00703770103637066
3438,436.017425537109,0.00702587843170085
3439,436.147766113281,0.00701208607117357
3440,436.279663085938,0.00699629817401824
3441,436.414581298828,0.00697850542107513
3442,436.547424316406,0.00695871880822198
3443,436.681610107422,0.00693697301906515
3444,436.818969726562,0.00691332910541771
3445,436.947326660156,0.00688787629636025
3446,437.081390380859,0.00686073279997176
3447,437.223785400391,0.00683204551346408
3449,437.348114013672,0.00680198861415346
3450,437.481201171875,0.00677076106184572
3451,437.614562988281,0.00673858309924737
3452,437.752532958984,0.00670569188778699
3454,437.881530761719,0.00667233645918011
3455,438.015869140625,0.00663877219627556
3456,438.149017333984,0.006605255078814
3457,438.282379150391,0.00657203593976615
3458,438.416778564453,0.00653935497531314
3459,438.563171386719,0.00650743673611644
3460,438.695037841797,0.00647648579973236
3462,438.822875976562,0.00644668328512474
3463,438.951232910156,0.00641818432248818
3464,439.085571289062,0.0063911165382728
3465,439.215942382812,0.00636557956040619
3466,439.355133056641,0.00634164549652366
3467,439.485290527344,0.0063193602925148
3468,439.620239257812,0.00629874584293743
3469,439.750579833984,0.00627980270054643
3470,439.885650634766,0.00626251321948153
3471,440.027008056641,0.00624684496422615
3472,440.150329589844,0.00623275422185962
3473,440.290710449219,0.00622018946542073
3474,440.417053222656,0.00620909462859397
3475,440.551208496094,0.00619941206445749
3476,440.693603515625,0.00619108507305437
3478,440.819946289062,0.00618405989495229
3479,440.950073242188,0.00617828708296169
3480,441.089202880859,0.00617372218476086
3481,441.224578857422,0.00617032569814252
3482,441.352905273438,0.00616806229958826
3483,441.485290527344,0.00616689939547531
3484,441.624664306641,0.00616680510047747
3486,441.751586914062,0.00616774580427491
3487,441.892822265625,0.00616968353847102
3489,442.153137207031,0.00617257339303144
3491,442.290130615234,0.00617636124884218
3492,442.419342041016,0.00618098208542755
3493,442.552703857422,0.0061863590887082
3494,442.695098876953,0.00619240372445705
3495,442.822204589844,0.00619901686354297
3496,442.953155517578,0.00620609095248723
3497,443.093139648438,0.00621351312643675
3498,443.221069335938,0.00622116907131135
3499,443.352386474609,0.00622894736722191
3500,443.494750976562,0.00623674399447505
3501,443.622100830078,0.00624446666230578
3502,443.761993408203,0.00625203863135774
3503,443.891845703125,0.00625940174255167
3504,444.021240234375,0.0062665184323241
3505,444.154388427734,0.0062733725991666
3506,444.291564941406,0.00627996927889197
3507,444.426910400391,0.00628633317560925
3508,444.5751953125,0.00629250617266091
3510,444.697357177734,0.00629854400591898
3511,444.821685791016,0.00630451231734185
3512,444.955078125,0.00631048231958721
3513,445.092437744141,0.00631652629586832
3514,445.223785400391,0.00632271313837345
3515,445.356140136719,0.00632910409959642
3516,445.492065429688,0.0063357488996932
3517,445.621337890625,0.00634268230403155
3518,445.763488769531,0.00634992126109808
3519,445.892822265625,0.00635746267251483
3520,446.023162841797,0.00636528185301825
3521,446.161560058594,0.00637333172665912
3522,446.2958984375,0.00638154279357029
3523,446.422912597656,0.00638982388707922
3524,446.561187744141,0.00639806372216311
3525,446.693542480469,0.00640613321279584
3526,446.825866699219,0.00641388850828151
3527,446.958221435547,0.00642117466885598
3528,447.096588134766,0.00642782987099329
3529,447.226257324219,0.0064336900056207
3530,447.362121582031,0.0064385935103876
3531,447.492462158203,0.00644238626236231
3532,447.633880615234,0.00644492635141563
3533,447.769226074219,0.00644608855754106
3534,447.899597167969,0.00644576836696992
3536,448.025939941406,0.0064438853808955
3537,448.162292480469,0.00644038599516618
3538,448.291656494141,0.00643524525759264
3539,448.431884765625,0.00642846783996205
3540,448.568939208984,0.00642008809343699
3542,448.693267822266,0.00641016918832791
3543,448.826782226562,0.00639880137231399
3544,448.961639404297,0.0063860994151854
3545,449.094665527344,0.00637219934284392
3546,449.230651855469,0.00635725459758
3547,449.363983154297,0.00634143179347233
3548,449.498107910156,0.00632490626215426
3549,449.627105712891,0.00630785760171857
3550,449.768493652344,0.00629046544696505
3551,449.894500732422,0.0062729056702582
3552,450.030883789062,0.00625534719819125
3553,450.166229248047,0.00623794959104301
3554,450.296295166016,0.00622086148229895
