"Frame.","Time","Perspiration"
2202,265.069976806641,0.00772285726951791
2203,265.191162109375,0.00772041214339234
2204,265.327545166016,0.00771818140471201
2205,265.469604492188,0.00771616191735302
2206,265.601959228516,0.00771435048087301
2207,265.726806640625,0.00771274381051366
2208,265.859161376953,0.00771133851566576
2209,265.992645263672,0.0077101310770416
2210,266.127197265625,0.00770911782281145
2211,266.260559082031,0.00770829490396943
2212,266.402435302734,0.00770765826920188
2213,266.527282714844,0.0077072036395374
2214,266.660247802734,0.00770692648306478
2215,266.793609619141,0.00770682199001342
2216,266.927978515625,0.00770688504850106
2217,267.062347412109,0.00770711022126718
2218,267.194702148438,0.00770749172372697
2219,267.329559326172,0.00770802340369977
2220,267.487976074219,0.00770869872318796
2223,267.600280761719,0.00770951074260504
2225,267.730590820312,0.00771045210787458
2226,267.861938476562,0.00771151504084241
2227,267.998901367188,0.00771269133346105
2228,268.128875732422,0.00771397234621576
2229,268.261993408203,0.00771534901126267
2230,268.39892578125,0.00771681184074011
2231,268.528961181641,0.00771835094069094
2232,268.662872314453,0.00771995603099674
2233,268.798828125,0.00772161647167056
2234,268.929748535156,0.00772332129578539
2235,269.063110351562,0.00772505924922903
2236,269.201477050781,0.00772681883737444
2237,269.328491210938,0.00772858837863915
2238,269.463836669922,0.00773035606478074
2239,269.603240966797,0.0077321100276398
2240,269.737335205078,0.00773383841190224
2241,269.863677978516,0.00773552945331129
2242,269.998626708984,0.00773717156162193
2243,270.1376953125,0.00773875340745924
2244,270.263671875,0.00774026401212301
2245,270.401733398438,0.00774169283927538
2246,270.530975341797,0.00774302988736163
2247,270.674224853516,0.00774426578154721
2248,270.806518554688,0.00774539186391002
2250,270.828582763672,0.00774640028060602
2251,270.931549072266,0.00774728406472975
2252,271.064880371094,0.00774803721361909
2253,271.201812744141,0.00774865475940448
2254,271.343505859375,0.00774913283167662
2256,271.464324951172,0.00774946871124138
2257,271.602264404297,0.00774966087404453
2258,271.732269287109,0.00774970902448015
2259,271.871185302734,0.00774961411744312
2260,272.002136230469,0.00774937836864491
2261,272.149536132812,0.00774900525288155
2263,272.270874023438,0.0077484994901191
2264,272.403900146484,0.00774786701944368
2265,272.533050537109,0.0077471149611057
2266,272.670989990234,0.00774625156706903
2267,272.814880371094,0.00774528616065158
2268,272.932952880859,0.00774422906601004
2269,273.071929931641,0.00774309152837579
2270,273.212310791016,0.0077418856260861
2271,273.334869384766,0.00774062417557256
2272,273.4892578125,0.00773932063056314
2273,273.504302978516,0.00773798897682333
2275,273.6015625,0.00773664362380288
2276,273.734924316406,0.00773529929456708
2277,273.874084472656,0.00773397091537458
2278,274.003997802734,0.0077326735062176
2279,274.155090332031,0.00773142207356768
2281,274.276092529297,0.0077302315064719
2282,274.412536621094,0.00772911647702506
2284,274.535736083984,0.007728091346106
2285,274.678131103516,0.00772717007511615
2286,274.806060791016,0.00772636614430004
2287,274.935424804688,0.00772569247806612
2289,275.074371337891,0.00772516137756725
2290,275.208435058594,0.00772478446064819
2291,275.336791992188,0.00772457260912662
2292,275.474700927734,0.00772453592324953
2293,275.603546142578,0.00772468368306008
2294,275.743927001953,0.00772502431632449
2296,275.874267578125,0.00772556537260585
2297,276.004608154297,0.00772631350303143
2298,276.136993408203,0.00772727444528354
2299,276.27490234375,0.00772845301334794
2300,276.404968261719,0.00772985309157917
2302,276.536315917969,0.00773147763268334
2303,276.675689697266,0.00773332865927564
2304,276.803009033203,0.007735407268737
2305,276.942962646484,0.00773771364116863
2306,277.073913574219,0.00774024705032131
2307,277.203277587891,0.00774300587745416
2308,277.342651367188,0.00774598762815119
2309,277.474517822266,0.00774918895219066
2310,277.604370117188,0.00775260566661871
2311,277.737365722656,0.00775623278222183
2312,277.876251220703,0.00776006453362157
2313,278.004119873047,0.00776409441322652
2314,278.139404296875,0.00776831520927163
2315,278.274566650391,0.00777271904815121
2316,278.404907226562,0.00777729744121183
2317,278.551239013672,0.00778204133611379
2319,278.675567626953,0.00778694117279782
2320,278.804931640625,0.00779198694400781
2321,278.939056396484,0.00779716826022472
2322,279.076416015625,0.00780247441876244
2323,279.209777832031,0.00780789447666774
2324,279.343292236328,0.00781341732695638
2325,279.474212646484,0.00781903177760893
2326,279.606567382812,0.00782472663264708
2327,279.745849609375,0.00783049077451693
2328,279.874206542969,0.00783631324692261
2329,280.013580322266,0.00784218333718545
2330,280.145599365234,0.00784809065715129
2331,280.278961181641,0.00785402522163551
2333,280.407318115234,0.00785997752338069
2334,280.542694091797,0.00786593860350892
2335,280.68505859375,0.00787190011647773
2337,280.807281494141,0.00787785438859696
2338,280.945678710938,0.00788379446923162
2339,281.074035644531,0.00788971417390319
2340,281.208282470703,0.00789560811860568
2341,281.345581054688,0.00790147174477345
2342,281.483947753906,0.00790730133447095
2344,281.609954833984,0.00791309401551994
2345,281.745910644531,0.00791884775643322
2346,281.877288818359,0.00792456135118385
2347,282.008422851562,0.00793023439400217
2348,282.145782470703,0.00793586724455632
2349,282.276153564453,0.00794146098403365
2350,282.288177490234,0.0079470173627955
2351,282.409027099609,0.00795253874042583
2352,282.5458984375,0.00795802801912941
2353,282.681915283203,0.00796348857155717
2354,282.809936523438,0.00796892416424006
2355,282.946319580078,0.00797433887789753
2356,283.076232910156,0.00797973702594804
2357,283.211090087891,0.00798512307258676
2358,283.346496582031,0.00799050155180615
2359,283.477508544922,0.00799587698871847
2360,283.611419677734,0.00800125382449383
2361,283.748107910156,0.00800663634615347
2362,283.878021240234,0.00801202862235557
2363,284.010925292969,0.00801743444618218
2364,284.146850585938,0.00802285728578161
2365,284.276916503906,0.00802830024354518
2366,284.410888671875,0.00803376602430253
2367,284.545257568359,0.00803925691281201
2368,284.677612304688,0.00804477476060466
2369,284.811492919922,0.00805032098201999
2370,284.954315185547,0.00805589655905264
2372,285.078247070312,0.00806150205441927
2373,285.212615966797,0.00806713763205901
2374,285.348999023438,0.00807280308410651
2375,285.478851318359,0.00807849786322726
2376,285.618682861328,0.00808422111908834
2377,285.7490234375,0.00808997173765558
2378,285.879241943359,0.00809574838196538
2379,286.030975341797,0.00810154953301773
2380,286.174102783203,0.00810737352947628
2381,286.287902832031,0.0081132186049421
2383,286.564636230469,0.00811908292168689
2384,286.685607910156,0.00812496459988558
2386,286.887145996094,0.0081308617415723
2387,286.958343505859,0.0081367724487517
2388,287.084686279297,0.00814269483532113
2390,287.348419189453,0.00814862703269191
2391,287.480743408203,0.00815456718922949
2392,287.615081787109,0.00816051346385535
2393,287.748168945312,0.00816646401435955
2394,287.881134033203,0.00817241698115427
2395,288.0205078125,0.00817837046734834
2396,288.149719238281,0.00818432251613744
2397,288.287078857422,0.00819027108657806
2398,288.416442871094,0.00819621402884632
2399,288.555755615234,0.00820214906007376
2400,288.68310546875,0.00820807374180316
2401,288.816467285156,0.00821398546002361
2402,288.953704833984,0.00821988140862732
2403,289.083068847656,0.00822575857699097
2404,289.218139648438,0.00823161374222513
2406,289.350494384766,0.00823744346646722
2407,289.488861083984,0.00824324409942107
2408,289.617004394531,0.00824901178617899
2409,289.750457763672,0.00825474248020514
2410,289.892333984375,0.00826043196121757
2411,290.016662597656,0.00826607585758505
2412,290.150634765625,0.00827166967275543
2413,290.284973144531,0.00827720881515662
2414,290.417327880859,0.00828268863095835
2415,290.555328369141,0.0082881044390515
2417,290.689697265625,0.00829345156758875
2418,290.818054199219,0.00829872539143276
2419,290.968475341797,0.00830392136987128
2421,291.085784912109,0.00830903508397937
2422,291.218139648438,0.00831406227303306
2423,291.352020263672,0.00831899886940297
2425,291.619018554688,0.00832384103137914
2426,291.752380371094,0.00832858517339676
2427,291.886566162109,0.00833322799314858
2428,292.017547607422,0.00833776649508175
2429,292.160919189453,0.00834219800978911
2430,292.285247802734,0.00834652020881817
2431,292.419189453125,0.00835073111444014
2432,292.552551269531,0.00835482910394846
2433,292.690643310547,0.00835881290809647
2434,292.822540283203,0.00836268160333872
2436,293.086669921875,0.00836643459761434
2437,293.219818115234,0.0083700716095036
2438,293.353179931641,0.00837359264070228
2439,293.495391845703,0.00837699794189147
2441,293.627258300781,0.0083802879722302
2442,293.754119873047,0.00838346335286293
2443,293.887176513672,0.00838652481500757
2444,294.020080566406,0.00838947314336755
2445,294.158477783203,0.00839230911578765
2446,294.288818359375,0.00839503344024049
2447,294.420166015625,0.00839764669038293
2448,294.555053710938,0.00840014924105222
2449,294.688903808594,0.00840254120517473
2451,294.822265625,0.00840482237363068
2452,294.955139160156,0.00840699215965131
2453,295.088592529297,0.00840904954931906
2454,295.221954345703,0.00841099305969246
2455,295.355804443359,0.00841282070598769
2456,295.488677978516,0.00841452997911643
2457,295.667724609375,0.00841611783470921
2458,295.756164550781,0.00841758069454606
2459,295.890563964844,0.0084189144610786
2460,296.022430419922,0.00842011454546248
2461,296.156433105469,0.0084211759092355
2462,296.293579101562,0.00842209311947845
2463,296.422912597656,0.0084228604169931
2464,296.556793212891,0.00842347179672919
2465,296.689666748047,0.00842392109940042
2466,296.824035644531,0.00842420211295335
2467,296.957489013672,0.00842430868230119
2468,297.090362548828,0.00842423482551364
2469,297.224395751953,0.00842397485446907
2470,297.358093261719,0.00842352349783312
2471,297.491668701172,0.00842287602413132
2472,297.623748779297,0.00842202836263626
2473,297.767059326172,0.0084209772197943
2474,297.891418457031,0.00841972018897241
2475,298.032531738281,0.0084182558514133
2476,298.167907714844,0.00841658386644251
2478,298.291229248047,0.00841470504917271
2479,298.434631347656,0.00841262143419254
2480,298.5634765625,0.00841033632400379
2481,298.692199707031,0.0084078543212754
2482,298.831329345703,0.00840518134430679
2483,298.960968017578,0.00840232462542933
2484,299.093841552734,0.00839929269241317
2486,299.23583984375,0.00839609533327943
2487,299.359985351562,0.00839274354523601
2488,299.492340087891,0.0083892494687502
2489,299.632232666016,0.00838562630803689
2490,299.761566162109,0.00838188823946927
2491,299.893432617188,0.0083780503096058
2492,300.031433105469,0.00837412832466816
2493,300.161285400391,0.00837013873339743
2495,300.30615234375,0.00836609850525951
2497,300.437530517578,0.00836202500596554
2499,300.565490722656,0.00835793587222161
2500,300.692840576172,0.00835384888752724
2501,300.834991455078,0.00834978186070869
2502,300.96337890625,0.00834575250870681
2503,301.095916748047,0.0083417783449462
2505,301.246307373047,0.00833787657439956
2507,301.369659423828,0.00833406399623616
2508,301.494995117188,0.00833035691471286
2509,301.634368896484,0.00832677105873727
2510,301.762237548828,0.00832332151031271
2511,301.895782470703,0.00832002264186819
2512,302.03369140625,0.00831688806229009
2513,302.167633056641,0.00831393057130889
2514,302.297485351562,0.00831116212175747
2516,302.434356689453,0.00830859378910876
2517,302.562042236328,0.00830623574762198
2518,302.696929931641,0.00830409725237544
2519,302.834320068359,0.00830218662644235
2520,302.967620849609,0.00830051125246824
2521,303.096282958984,0.00829907756793474
2522,303.234649658203,0.00829789106343929
2523,303.366638183594,0.0082969562833807
2524,303.496520996094,0.0082962768285124
2525,303.636901855469,0.0082958553599044
2526,303.765960693359,0.00829569360393809
2528,303.898010253906,0.00829579235804079
2529,304.037384033203,0.00829615149694753
2530,304.166381835938,0.00829676997935205
2531,304.306579589844,0.00829764585487696
2532,304.436920166016,0.00829877627135211
2534,304.565277099609,0.00830015748244061
2535,304.698181152344,0.00830178485569319
2536,304.834045410156,0.00830365288114403
2537,304.966400146484,0.00830575518058623
2539,305.102752685547,0.00830808451768285
2540,305.236083984375,0.00831063280908175
2541,305.365051269531,0.00831339113671013
2542,305.498901367188,0.00831634976142892
2543,305.635772705078,0.00831949813822802
2544,305.765655517578,0.00832282493314268
2545,305.906524658203,0.00832631804206739
2546,306.048858642578,0.00832996461163796
2548,306.166015625,0.00833375106234312
2549,306.302886962891,0.0083376631140142
2550,306.439239501953,0.00834168581382328
2551,306.567138671875,0.00834580356689674
2552,306.705780029297,0.00835000016962039
2553,306.835815429688,0.00835425884567415
2554,306.974792480469,0.00835856228478847
2555,307.106140136719,0.00836289268416069
2556,307.239013671875,0.00836723179240895
2557,307.249053955078,0.00837156095587461
2558,307.367858886719,0.00837586116701427
2559,307.506256103516,0.00838011311455106
2560,307.633605957031,0.00838429723498606
2561,307.781494140625,0.00838839376500711
2561,307.781494140625,0.00839238279427838
2562,307.908325195312,0.00839624431805283
2564,308.033508300781,0.0083999582890252
2565,308.168548583984,0.00840350466783757
2566,308.310943603516,0.00840686347166608
2567,308.436889648438,0.00841001482035543
2568,308.569244384766,0.00841293897962992
2569,308.707611083984,0.00841561640099273
2570,308.835968017578,0.00841802775802825
2571,308.970336914062,0.00842015397894168
2572,308.979339599609,0.00842197627530216
2573,309.110717773438,0.00842347616709507
2574,309.236724853516,0.00842463550433104
2575,309.369720458984,0.00842543648559772
2576,309.504760742188,0.00842586167407066
2577,309.635620117188,0.0084258940116156
2578,309.778625488281,0.0084255168317125
2579,309.906158447266,0.00842471387200744
2580,310.04052734375,0.00842346928734856
2581,310.179382324219,0.00842176766418524
2582,310.305206298828,0.00841959403720371
