"Frame.","Time","Perspiration"
3388,424.279632568359,0.00573733982980744
3389,424.412994384766,0.00577272833875906
3390,424.548980712891,0.00580809221485566
3391,424.680023193359,0.00584330174862664
3392,424.818389892578,0.0058782162454922
3393,424.953765869141,0.00591268514709615
3394,425.081085205078,0.00594654968512728
3395,425.216552734375,0.00597964501130212
3396,425.351928710938,0.00601180273253012
3397,425.481536865234,0.00604285377054404
3398,425.618103027344,0.00607263145890808
3399,425.752197265625,0.0061009747854438
3400,425.881072998047,0.00612773168315973
3401,426.019470214844,0.00615276226700943
3402,426.153076171875,0.00617594190773486
3403,426.281921386719,0.00619716402942781
3404,426.420562744141,0.00621634251691676
3405,426.552490234375,0.00623341362553665
3406,426.682403564453,0.00624833730151336
3407,426.8193359375,0.00626109784691714
3408,426.954284667969,0.00627170389780427
3409,427.083160400391,0.00628018772469044
3410,427.220672607422,0.00628660390627308
3411,427.351531982422,0.00629102746507169
3412,427.483459472656,0.00629355158250541
3413,427.621307373047,0.00629428502738932
3414,427.768463134766,0.00629334943449748
3418,428.021789550781,0.00629087655961832
3419,428.153137207031,0.00628700561736862
3420,428.284027099609,0.00628188078223669
3421,428.434631347656,0.00627564890660434
3424,428.552581787109,0.00626845748597543
3425,428.684387207031,0.00626045288405715
3426,428.822814941406,0.00625177881958667
3427,428.953796386719,0.0062425751118984
3428,429.088165283203,0.0062329766807554
3429,429.217529296875,0.0062231127947863
3430,429.354461669922,0.00621310655901836
3431,429.48583984375,0.00620307462353596
3432,429.633239746094,0.00619312708188553
3434,429.656311035156,0.0061833675109638
3435,429.760589599609,0.00617389308682762
3436,429.887298583984,0.00616479469718941
3437,430.019165039062,0.00615615696546334
3438,430.156097412109,0.00614805810641553
3439,430.286590576172,0.0061405695513863
3440,430.419464111328,0.00613375531112484
3442,430.56787109375,0.00612767108359771
3444,430.685668945312,0.00612236315777851
3445,430.819488525391,0.00611786720617356
3446,430.952392578125,0.00611420709215363
3447,431.086761474609,0.00611139383727623
3448,431.219604492188,0.0061094248946912
3449,431.354553222656,0.00610828385590557
3451,431.620269775391,0.00610794068098507
3452,431.754608154297,0.00610835249082234
3453,431.887542724609,0.00610946490084794
3454,432.019897460938,0.00611121381639537
3455,432.153961181641,0.00611352755909392
3456,432.286315917969,0.00611632915850309
3457,432.421661376953,0.00611953862901221
3458,432.553558349609,0.00612307506110937
3459,432.687957763672,0.0061268583872849
3460,432.821197509766,0.00613081073144364
3461,432.954284667969,0.00613485730935296
3462,433.094940185547,0.00613892690737509
3463,433.222778320312,0.00614295201852906
3464,433.355133056641,0.00614686875137272
3465,433.488098144531,0.0061506166437099
3466,433.622467041016,0.00615413850868298
3467,433.755340576172,0.00615738041787909
3468,433.889190673828,0.00616029188989057
3469,434.024566650391,0.00616282631007982
3470,434.156921386719,0.00616494156497434
3471,434.290283203125,0.00616660083851805
3472,434.423492431641,0.00616777349118115
3473,434.557403564453,0.00616843592837577
3475,434.689758300781,0.0061685723615124
3476,434.825836181641,0.00616817537177087
3477,434.957183837891,0.00616724620094801
3478,435.090545654297,0.00616579471312376
3479,435.224212646484,0.00616383899310342
3480,435.365112304688,0.00616140457074368
3481,435.490203857422,0.00615852328282171
3482,435.624084472656,0.00615523180486001
3483,435.757904052734,0.00615156990339416
3484,435.890991210938,0.00614757847402792
3485,436.024932861328,0.00614329744208305
3486,436.167083740234,0.00613876361088693
3487,436.292022705078,0.0061340085481545
3488,436.425628662109,0.00612905660397403
3490,436.567565917969,0.00612392315489672
3491,436.696929931641,0.00611861316749594
3492,436.825286865234,0.00611312017096726
3493,436.967651367188,0.00610742572088231
3494,437.096496582031,0.00610149942376095
3495,437.226013183594,0.00609529957330962
3496,437.368316650391,0.0060887744229352
3497,437.496032714844,0.00608186408519115
3498,437.627044677734,0.00607450300804488
3499,437.760406494141,0.00606662293266909
3500,437.895751953125,0.00605815619183203
3501,438.025115966797,0.00604903916717587
3502,438.161468505859,0.00603921569366362
3503,438.295867919922,0.00602864018583121
3504,438.429016113281,0.00601728026729679
3505,438.561370849609,0.00600511871381179
3506,438.696380615234,0.00599215456938111
3507,438.828094482422,0.00597840335985292
3508,438.961456298828,0.00596389640161836
3509,439.095489501953,0.00594867927616265
3510,439.2275390625,0.00593280960592341
3511,439.361877441406,0.00591635431661855
3512,439.495788574219,0.00589938660180508
3513,439.627563476562,0.00588198281560633
3514,439.77197265625,0.00586421951039903
3516,439.898803710938,0.00584617081056258
3517,440.028930664062,0.00582790627479126
3518,440.179351806641,0.00580948935181995
3520,440.315734863281,0.00579097648152881
3522,440.428802490234,0.00577241683905114
3523,440.568176269531,0.00575385266758395
3524,440.698089599609,0.00573532010009899
3525,440.829437255859,0.00571685033499084
3526,440.967803955078,0.00569847100923622
3527,441.095947265625,0.00568020760706013
3528,441.229339599609,0.00566208475288533
3529,441.367340087891,0.00564412726299182
3530,441.497680664062,0.00562636086748861
3531,441.629943847656,0.00560881255818314
3532,441.767852783203,0.00559151056333584
3533,441.897186279297,0.0055744839917984
3534,442.029571533203,0.00555776222208933
3535,442.16748046875,0.00554137413321033
3536,442.296173095703,0.00552534728162012
3537,442.439544677734,0.0055097071225764
3539,442.567901611328,0.0054944763555023
3540,442.697235107422,0.00547967444512093
3541,442.830596923828,0.0054653173370226
3542,442.970977783203,0.00545141735297547
3543,443.097930908203,0.00543798322256774
3544,443.233276367188,0.00542502018783874
3545,443.364318847656,0.00541253010914801
3546,443.499450683594,0.00540051150448924
3547,443.632354736328,0.0053889594696422
3548,443.770538330078,0.00537786545013512
3549,443.899871826172,0.00536721686403077
3550,444.033233642578,0.00535699660278787
3551,444.165588378906,0.00534718246204316
3552,444.307037353516,0.00533774657225529
3554,444.449798583984,0.00532865490918168
3556,444.566650390625,0.00531986696582198
3557,444.699371337891,0.00531133566145481
3558,444.833740234375,0.00530300755099818
3560,445.10009765625,0.00529482338056944
3561,445.236480712891,0.00528671901406632
3562,445.367553710938,0.00527862673179007
3563,445.499633789062,0.00527047687631772
3564,445.638000488281,0.00526219979377802
3565,445.767944335938,0.00525372799155201
3566,445.900299072266,0.00524499840803487
3567,446.036651611328,0.00523595466905923
3570,446.169006347656,0.00522654919206838
3571,446.312896728516,0.00521674499639273
3574,446.435302734375,0.00520651708861562
3575,446.569183349609,0.00519585331715416
3576,446.702545166016,0.00518475462888574
3577,446.835571289062,0.00517323470965482
3578,446.968933105469,0.00516131904446803
3579,447.114318847656,0.0051490434855036
3581,447.237243652344,0.00513645245991775
3583,447.369323730469,0.00512359697906169
3584,447.509216308594,0.00511053262243778
3585,447.638763427734,0.00509731766252011
3586,447.769805908203,0.00508401147220323
3587,447.90771484375,0.00507067331918607
3588,448.035430908203,0.00505736160655958
3589,448.169860839844,0.00504413357217484
3590,448.308929443359,0.00503104541637446
3591,448.435760498047,0.00501815279239745
3592,448.570129394531,0.00500551156851981
3593,448.708557128906,0.00499317875634389
3594,448.837371826172,0.00498121349477518
3595,448.970733642578,0.00496967798243371
3596,449.108093261719,0.00495863826057416
3597,449.236480712891,0.00494816476229337
3598,449.372497558594,0.00493833256066142
3599,449.509399414062,0.00492922126775042
3600,449.637756347656,0.00492091455803984
3601,449.771179199219,0.00491349931305779
3602,449.912078857422,0.00490706440875276
3603,450.037261962891,0.00490169919179343
3604,450.172424316406,0.00489749171397231
3605,450.317413330078,0.00489452681294306
3607,450.442474365234,0.00489288414042154
3608,450.571411132812,0.004892636243933
3609,450.712493896484,0.00489384680425298
3610,450.840454101562,0.00489656911804987
3611,450.972320556641,0.00490084489523341
3612,451.1142578125,0.00490670341545461
3613,451.242950439453,0.00491416106099388
3614,451.378875732422,0.00492322121695041
3615,451.513824462891,0.00493387450692041
3616,451.640167236328,0.00494609931525485
3617,451.777160644531,0.00495986253665179
3618,451.912109375,0.00497512049045011
3619,452.050476074219,0.00499181993987208
3621,452.181365966797,0.00500989916425945
3622,452.312072753906,0.00502928904327085
3623,452.4404296875,0.00504991412407959
3624,452.580810546875,0.00507169365391111
3625,452.585815429688,0.00509454256915275
3626,452.712677001953,0.00511837243761278
3627,452.841217041016,0.00514309235182934
3628,452.978363037109,0.00516860976895551
3629,453.1123046875,0.0051948312878084
3630,453.240447998047,0.0052216633479907
3631,453.380828857422,0.00524901283178413
3632,453.51171875,0.00527678754893022
3633,453.641998291016,0.00530489658902776
3634,453.651031494141,0.00533325053659956
3635,453.7763671875,0.00536176155907122
3636,453.911560058594,0.00539034339576239
3637,454.042907714844,0.00541891129330128
3638,454.177276611328,0.00544738194604326
3639,454.312194824219,0.00547567350592531
3640,454.443054199219,0.00550370572272981
3641,454.576416015625,0.0055314002627007
3642,454.711761474609,0.00555868123247646
3643,454.843139648438,0.0055854759096116
3644,454.977111816406,0.00561171565470522
3645,455.113098144531,0.00563733695750309
3646,455.243194580078,0.0056622825535146
3647,455.378295898438,0.0056865025402831
3648,455.512176513672,0.00570995542315279
3649,455.64404296875,0.00573260902720591
3650,455.777893066406,0.00575444122203026
3651,455.912322998047,0.0057754404161021
3652,456.043670654297,0.0057956057856669
3653,456.178527832031,0.00581494720837108
3654,456.311889648438,0.00583348487543291
3655,456.444519042969,0.00585124855995677
3656,456.578399658203,0.00586827652568963
3658,456.845489501953,0.00588461407229996
3659,456.980499267578,0.00590031173121239
3660,457.111846923828,0.00591542314972526
3661,457.246215820312,0.00593000272866343
3662,457.378570556641,0.00594410310719162
3663,457.513946533203,0.00595777261418715
3664,457.645874023438,0.00597105282545027
3665,457.779968261719,0.00598397637732159
3666,457.913330078125,0.0059965651881004
3667,458.046600341797,0.00600882922795838
3668,458.180511474609,0.00602076595550911
3669,458.312866210938,0.0060323605052212
3670,458.447784423828,0.00604358666564594
3671,458.580688476562,0.00605440863616222
3672,458.714050292969,0.00606478349300124
3673,458.851440429688,0.00607466423829127
3674,458.980346679688,0.00608400325425412
3675,459.114227294922,0.00609275594423358
3676,459.249816894531,0.00610088431802022
3677,459.381164550781,0.00610836027441668
3678,459.514526367188,0.00611516835030884
3679,459.649078369141,0.00612130774125891
3681,459.915283203125,0.00612679345014687
3682,460.049652099609,0.00613165648246892
3685,460.315277099609,0.00613594307377757
3687,460.582641601562,0.00613971300090777
3688,460.719024658203,0.00614303708938609
3689,460.850280761719,0.00614599408108022
3690,460.982055664062,0.00614866706593043
3691,461.115417480469,0.00615113970741188
3692,461.252807617188,0.00615349250165353
3693,461.383148193359,0.0061557993039445
3694,461.515502929688,0.0061581243336329
3695,461.656402587891,0.00616051983035362
3696,461.783264160156,0.00616302448382958
3697,461.921203613281,0.00616566270046099
3698,462.055297851562,0.00616844470809532
3699,462.183410644531,0.00617136744192103
3700,462.324798583984,0.00617441610528211
3701,462.456146240234,0.00617756626417135
3702,462.584075927734,0.00618078631616404
3703,462.72412109375,0.00618404017420849
3704,462.856079101562,0.00618729002117866
3705,462.984405517578,0.00619049901843319
3706,463.117340087891,0.00619363388523569
3707,463.255645751953,0.00619666729942426
3708,463.384735107422,0.00619958009704345
3709,463.518707275391,0.00620236326489066
3710,463.656829833984,0.00620501972239511
3711,463.786163330078,0.00620756587807817
3712,463.928192138672,0.00621003292415704
3713,464.056549072266,0.00621246780630564
3714,464.185882568359,0.0062149337813359
3715,464.320251464844,0.00621751046083608
3716,464.457641601562,0.00622029323935554
3717,464.586975097656,0.0062233920245713
3718,464.720336914062,0.00622692922359699
3719,464.856719970703,0.00623103699041754
3720,464.986053466797,0.00623585379797773
3721,465.120422363281,0.00624152045703315
3722,465.2587890625,0.00624817575494143
3723,465.386871337891,0.00625595192501323
3724,465.524780273438,0.00626497017702033
3725,465.656646728516,0.00627533652071378
3726,465.788909912109,0.0062871380978252
3727,465.9208984375,0.00630044020683159
3728,466.063598632812,0.00631528416255672
3730,466.188598632812,0.00633168608351196
3731,466.324584960938,0.00634963664753392
3732,466.466979980469,0.0063691018040016
3734,466.592834472656,0.00639002438136862
3735,466.724700927734,0.00641232648409218
3736,466.856048583984,0.00643591253510821
3737,466.989196777344,0.00646067279041696
3738,467.127227783203,0.0064864871325901
3739,467.258270263672,0.00651322894140258
3740,467.389434814453,0.00654076884334108
3741,467.522521972656,0.00656897815794329
3742,467.655395507812,0.00659773188748083
3743,467.789947509766,0.00662691113605397
3744,467.923309326172,0.0066564048920836
3745,468.056182861328,0.00668611116053959
3746,468.190856933594,0.00671593748303715
3747,468.323211669922,0.00674580092963602
3748,468.456176757812,0.00677562768050858
3749,468.591247558594,0.00680535233448149
3750,468.722625732422,0.00683491708265947
3751,468.863525390625,0.00686427086927464
3753,468.98974609375,0.0068933686314897
3754,469.124786376953,0.00692217067013626
3755,469.256164550781,0.00695064216052348
3756,469.396545410156,0.00697875277286333
3757,469.524627685547,0.00700647634095945
3758,469.66455078125,0.00703379049933326
3760,469.791473388672,0.007060676204586
3761,469.925445556641,0.00708711706617434
3762,470.057891845703,0.00711309843292543
3763,470.193328857422,0.00713860621144589
3764,470.325225830078,0.00716362542745361
