"Frame.","Time","Perspiration"
3946,516.229431152344,0.00581625197120279
3947,516.369812011719,0.00581866629348907
3948,516.497619628906,0.00582013464718319
3949,516.629516601562,0.00582016039341417
3950,516.766845703125,0.00581820308388741
3951,516.898254394531,0.00581379228912859
3952,517.038146972656,0.00580663180105781
3953,517.167114257812,0.00579667485698312
3954,517.314514160156,0.0057841594645756
3956,517.428833007812,0.00576960330730557
3957,517.581909179688,0.00575376558850648
3958,517.69970703125,0.00573758585412072
3959,517.83056640625,0.00572210800713433
3960,517.972595214844,0.00570839463155059
3961,518.098449707031,0.00569743575956666
3962,518.230346679688,0.00569005857663642
3963,518.366271972656,0.00568684868964962
3964,518.500366210938,0.00568809634094149
3965,518.640258789062,0.00569377968842313
3966,518.769653320312,0.00570359121783567
3967,518.898132324219,0.00571700373417158
3968,519.030090332031,0.00573336189539817
3969,519.16943359375,0.00575197753837613
3970,519.30029296875,0.00577220581199732
3971,519.435180664062,0.00579348634529239
3972,519.570129394531,0.00581534749866685
3973,519.698486328125,0.00583738630021421
3974,519.833374023438,0.00585924492878802
3975,519.969360351562,0.00588060274168454
3976,520.11474609375,0.00590119261970004
3978,520.233032226562,0.00592083770526423
3979,520.369934082031,0.00593949550042249
3980,520.500793457031,0.00595729369040299
3981,520.633178710938,0.00597454519051343
3982,520.770385742188,0.00599173611245501
3983,520.898254394531,0.00600948708482387
3984,521.03271484375,0.006028493915353
3985,521.170776367188,0.00604945671983544
3986,521.302490234375,0.00607300676006749
3987,521.43603515625,0.00609963807885118
3988,521.569946289062,0.0061296487183596
3989,521.698791503906,0.00616309592942227
3990,521.833190917969,0.00619977154830667
3991,521.970581054688,0.00623920557414546
3992,522.101928710938,0.00628070495225851
3993,522.234313964844,0.00632342889006128
3994,522.371215820312,0.00636649252127495
3995,522.499816894531,0.0064090806014294
3996,522.63525390625,0.00645054625248586
3997,522.771606445312,0.0064904697719042
3998,522.903015136719,0.00652866038254799
3999,523.036376953125,0.00656509833247866
4000,523.169738769531,0.00659983228511174
4001,523.306579589844,0.00663286179097402
4002,523.443420410156,0.00666404085446552
4003,523.57080078125,0.00669303275955382
4004,523.7021484375,0.00671932966039488
4005,523.836486816406,0.00674232891859625
4006,523.968872070312,0.00676143992050739
4007,524.105224609375,0.00677618687501893
4008,524.286743164062,0.00678627738992318
4010,524.371948242188,0.00679162103259918
4011,524.408081054688,0.00679230065386267
4012,524.504333496094,0.0067885149819791
4013,524.635681152344,0.00678051824172604
4014,524.772033691406,0.00676857903170385
4015,524.904418945312,0.00675296854203644
4016,525.036743164062,0.00673397336561507
4017,525.177124023438,0.0067119177456059
4018,525.345581054688,0.00668717873568954
4020,525.437805175781,0.00666018509971073
4021,525.572814941406,0.00663140182685519
4022,525.596862792969,0.00660131022694125
4023,525.704162597656,0.00657039447162607
4024,525.837524414062,0.00653913978247625
4025,525.971496582031,0.00650803972341587
4026,526.111389160156,0.00647760507553039
4027,526.238220214844,0.00644836657684196
4028,526.3701171875,0.00642086701710549
4029,526.514038085938,0.00639564184024723
4030,526.637512207031,0.00637318936678232
4031,526.771545410156,0.00635393188773264
4032,526.913452148438,0.00633816883584784
4033,526.944030761719,0.00632602497905144
4034,527.042297363281,0.0063174007197258
4035,527.174255371094,0.00631193654621658
4036,527.309936523438,0.00630900639334222
4037,527.449829101562,0.0063077522646962
4038,527.574890136719,0.00630716389796547
4039,527.712280273438,0.0063061941096934
4040,527.841369628906,0.00630388698773142
4041,527.973754882812,0.00629948808750391
4042,528.1181640625,0.00629250801016684
4043,528.241455078125,0.00628272401358524
4044,528.374450683594,0.00627012423121829
4045,528.518188476562,0.00625481779018772
4046,528.640563964844,0.00623694409729318
4047,528.773498535156,0.0062166120784302
4048,528.912902832031,0.0061938867391727
4049,529.041259765625,0.00616882189525436
4050,529.185302734375,0.00614152175202015
4051,529.319152832031,0.00611220601942142
4052,529.440734863281,0.00608125530716805
4053,529.57373046875,0.00604922323549073
4054,529.715087890625,0.00601681399584314
4055,529.845031738281,0.00598483398444418
4056,529.990417480469,0.00595413066041703
4057,530.115234375,0.00592553071259832
4058,530.242797851562,0.00589978483123483
4059,530.374694824219,0.00587752074715219
4060,530.516174316406,0.00585920248950554
4061,530.648315429688,0.00584509374926577
4062,530.775146484375,0.00583522684434278
4063,530.917358398438,0.00582938422895555
4064,531.0439453125,0.00582710360165001
4065,531.178955078125,0.00582771715490263
4066,531.316284179688,0.00583042865923245
4067,531.445617675781,0.00583442022302477
4069,531.588928222656,0.00583896830162757
4070,531.719909667969,0.00584354183683923
4071,531.843872070312,0.00584785836744277
4072,531.85888671875,0.00585188596604367
4073,531.990234375,0.00585579461634966
4074,532.115600585938,0.00585987316611354
4075,532.245971679688,0.00586443271030918
4076,532.37890625,0.00586971429154252
4077,532.531616210938,0.00587581202730606
4079,532.645446777344,0.00588261681856756
4080,532.785827636719,0.00588978323493078
4081,532.914184570312,0.00589672252697663
4082,533.046508789062,0.0059026254545011
4083,533.184875488281,0.00590651725382461
4084,533.315734863281,0.00590734294410553
4085,533.45166015625,0.00590407574068271
4086,533.585998535156,0.00589583681919451
4087,533.717041015625,0.00588201239590683
4088,533.845397949219,0.00586235400616359
4089,533.987487792969,0.00583704923703369
4090,534.114807128906,0.00580675246191542
4091,534.245178222656,0.00577256836851236
4092,534.386535644531,0.00573598580251591
4093,534.515930175781,0.00569876617855992
4094,534.647277832031,0.005662798918261
4095,534.787414550781,0.00562994381858363
4096,534.915710449219,0.00560188374952268
4097,535.047119140625,0.00558000858928597
4098,535.182067871094,0.00556534348947639
4099,535.315246582031,0.00555852435242688
4100,535.453186035156,0.00555981413291102
4101,535.582092285156,0.00556914744372743
4102,535.715087890625,0.00558618872555421
4103,535.851013183594,0.00561039073256746
4104,535.982421875,0.00564104435667971
4105,536.115600585938,0.00567731620123228
4106,536.255004882812,0.00571827478979438
4107,536.384338378906,0.00576290846211148
4108,536.515686035156,0.00581013805864263
4109,536.647155761719,0.00585882712739946
4110,536.7880859375,0.00590779345040842
4111,536.917419433594,0.00595582837341303
4112,537.049438476562,0.00600173244821251
4113,537.184387207031,0.00604437374958691
4115,537.32275390625,0.00608276712470434
4116,537.449645996094,0.00611616105479954
4117,537.584045410156,0.00614411004764458
4118,537.716430664062,0.00616651069090852
4119,537.848754882812,0.00618359001023268
4120,537.986755371094,0.00619585059726722
4121,538.117126464844,0.00620398998002244
4122,538.250183105469,0.00620881602111485
4123,538.385498046875,0.00621117542839854
4124,538.416625976562,0.00621190313500885
4125,538.526916503906,0.00621179185309647
4126,538.658874511719,0.00621157684721002
4127,538.785217285156,0.00621193100166193
4128,538.929077148438,0.00621346749236458
4129,539.059814453125,0.00621674937721619
4130,539.187744140625,0.00622230575879617
4131,539.318115234375,0.00623065289548141
4132,539.450012207031,0.00624231686495356
4133,539.586120605469,0.00625785334676861
4134,539.721496582031,0.00627786021247682
4135,539.858764648438,0.00630297934684015
4136,539.986633300781,0.00633388465753976
4137,540.120483398438,0.00637125340293462
4138,540.252380371094,0.00641571857331544
4139,540.388305664062,0.00646780222892655
4140,540.522155761719,0.00652783382509069
4141,540.657470703125,0.00659586269033635
4142,540.785827636719,0.00667157804812615
4143,540.92919921875,0.0067542515158316
4144,541.05615234375,0.00684271528871333
4145,541.18603515625,0.00693538504853659
4146,541.326904296875,0.00703033153999712
4147,541.460021972656,0.00712539976596697
4148,541.58740234375,0.00721836972660519
4149,541.721740722656,0.00730714669988489
4150,541.861999511719,0.00738996191350083
4151,541.987365722656,0.00746555736522895
4152,542.122314453125,0.0075333243294169
4153,542.259338378906,0.00759336695729675
4154,542.387634277344,0.00764647225816808
4155,542.531860351562,0.00769398473799453
4156,542.660217285156,0.00773760389490094
4157,542.78759765625,0.00777913950041715
4158,542.9228515625,0.00782026780713543
4159,543.059204101562,0.00786232953168477
4160,543.193603515625,0.00790619961245797
4161,543.327087402344,0.00795224357547382
4162,543.457397460938,0.00800035990196599
4163,543.58837890625,0.00805009435780349
4164,543.731750488281,0.00810080147101852
4165,543.863098144531,0.00815182053661213
4166,543.989440917969,0.00820262988464364
4167,544.139831542969,0.00825294590030532
4168,544.259155273438,0.00830274435773765
4169,544.569946289062,0.00835220049748332
4170,544.659240722656,0.008401566681478
4171,544.79345703125,0.00845102536920864
4172,544.926452636719,0.00850056367489255
4173,545.058837890625,0.00854991014664682
4174,545.190185546875,0.00859855562687867
4175,545.329528808594,0.00864585360540003
4176,545.4619140625,0.00869116988319159
4177,545.58984375,0.00873403558773045
4178,545.730224609375,0.00877425769999141
4179,545.858581542969,0.00881195759887706
4180,545.992919921875,0.00884753453416719
4182,546.146850585938,0.00888157688921817
4185,546.389770507812,0.00891475904543541
4186,546.526916503906,0.00894775978091515
4187,546.658752441406,0.0089812213241705
4188,546.792541503906,0.00901574545169724
4189,546.929565429688,0.0090519058794076
4190,547.059387207031,0.00909025237782726
4191,547.19921875,0.00913129148467076
4192,547.32958984375,0.00917544448432047
4193,547.459411621094,0.00922299654151219
4194,547.592163085938,0.00927405567731658
4195,547.957214355469,0.00932853616126452
4196,548.068420410156,0.00938617160532698
4197,548.156127929688,0.00944655372698189
4198,548.259948730469,0.00950918724950302
4199,548.395324707031,0.00957355080896528
4200,548.530639648438,0.00963915646223176
4201,548.666015625,0.00970560368521942
4202,548.799377441406,0.00977262558369805
4203,548.929748535156,0.00984012508450652
4204,549.064575195312,0.00990819805004812
4205,549.195007324219,0.00997713963707245
4206,549.585083007812,0.0100474305170789
4207,549.680297851562,0.010119701315879
4208,549.780578613281,0.010194677155522
4209,549.878967285156,0.01027310910547
4210,550.026916503906,0.0103557041605425
4211,550.129150390625,0.0104430679339214
4212,550.261413574219,0.0105356729896515
4213,550.401794433594,0.0106338604585312
4214,550.531127929688,0.010737874592438
4215,550.661437988281,0.0108479213945244
4216,550.794555664062,0.0109642355591078
4217,550.929809570312,0.011087136080928
4218,551.061828613281,0.0112170506676422
4219,551.19580078125,0.0113544927942329
4220,551.330200195312,0.0114999831726453
4221,551.465026855469,0.0116539195358652
4222,551.596618652344,0.0118164135796
4223,551.731506347656,0.0119871281486227
4224,551.875915527344,0.0121651560685983
4225,551.890991210938,0.0123489795285022
4226,552.000244140625,0.0125365338622721
