"Frame.","Time","Perspiration"
6016,760.622192382812,0.00796511924847772
6017,760.745239257812,0.00797498938383251
6019,761.010559082031,0.00798499307021359
6020,761.144470214844,0.00799512539561056
6021,761.286743164062,0.00800538088173297
6022,761.409606933594,0.00801575353308518
6023,761.550964355469,0.00802623689323598
6024,761.676818847656,0.00803682410687625
6025,761.810729980469,0.00804750798608657
6026,761.955139160156,0.00805828107911453
6027,762.079284667969,0.00806913573989365
6028,762.209655761719,0.00808006419652549
6029,762.348510742188,0.00809105861699488
6030,762.4765625,0.008102111170493
6031,762.609924316406,0.00811321408288245
6032,762.756408691406,0.00812435968504466
6033,762.877746582031,0.00813554045309822
6034,763.018127441406,0.00814674903975537
6035,763.148071289062,0.00815797829638506
6036,763.278381347656,0.00816922128566246
6037,763.416381835938,0.00818047128499582
6038,763.55126953125,0.00819172178122102
6039,763.6787109375,0.00820296645733102
6040,763.820129394531,0.00821419917225259
6041,763.959289550781,0.00822541393488719
6044,764.07958984375,0.00823660487378952
6045,764.220520019531,0.00824776620396214
6048,764.480773925781,0.00825889219229292
6049,764.616943359375,0.00826997712315423
6050,764.75634765625,0.00828101526561884
6051,764.879699707031,0.00829200084363112
6052,765.01806640625,0.00830292801030847
6053,765.147399902344,0.00831379082734266
6054,765.279235839844,0.00832458325023423
6055,765.420471191406,0.00833529911983252
6056,765.546752929688,0.00834593216038155
6057,765.680114746094,0.0083564759839967
6058,765.820495605469,0.00836692410123198
6059,765.946411132812,0.00837726993714973
6060,766.086853027344,0.00838750685208683
6061,766.216735839844,0.00839762816612903
6062,766.352783203125,0.00840762718616615
6063,766.48095703125,0.00841749723430999
6064,766.618347167969,0.00842723167641582
6065,766.755249023438,0.00843682394945915
6066,766.881225585938,0.00844626758657895
6067,767.019470214844,0.00845555623870418
6068,767.148376464844,0.00846468369182657
6069,767.281433105469,0.00847364387916182
6070,767.420715332031,0.00848243088764611
6071,767.547790527344,0.00849103895843593
6072,767.682739257812,0.00849946248130795
6073,767.81982421875,0.00850769598308233
6074,767.948852539062,0.00851573411041014
6075,768.08203125,0.0085235716074651
6076,768.221557617188,0.0085312032892558
6077,768.348571777344,0.00853862401142263
6078,768.485412597656,0.00854582863749953
6079,768.618286132812,0.00855281200470447
6080,768.750671386719,0.00855956888937209
6081,768.892700195312,0.00856609397316028
6082,769.017822265625,0.00857238181115066
6083,769.150695800781,0.00857842680292442
6084,769.291137695312,0.00858422316763323
6085,769.416015625,0.00858976492400327
6086,769.549377441406,0.0085950458761129
6087,769.696105957031,0.00860005960567351
6088,769.815856933594,0.00860479947142171
6089,769.958190917969,0.00860925861610111
6090,770.092590332031,0.00861342998137476
6091,770.219970703125,0.0086173063308662
6092,770.358337402344,0.00862088028137785
6094,770.48828125,0.00862414434218154
6095,770.621337890625,0.00862709096211694
6098,770.888549804688,0.00862971258407131
6099,771.025451660156,0.00863200170624917
6101,771.15380859375,0.00863395094947535
6102,771.292724609375,0.00863555312961339
6103,771.418701171875,0.00863680133402546
6104,771.556091308594,0.00863768900085629
6105,771.689453125,0.00863820999979522
6106,771.8203125,0.00863835871286448
6107,771.95263671875,0.00863813011370149
6108,772.097534179688,0.00863751984375545
6109,772.220092773438,0.0086365242838057
6110,772.3564453125,0.0086351406192364
6111,772.488830566406,0.00863336689756964
6112,772.628845214844,0.0086312020768683
6113,772.757141113281,0.0086286460637697
6114,772.889221191406,0.00862569974009789
6115,773.02490234375,0.00862236497722401
6116,773.153930664062,0.00861864463759257
6117,773.289245605469,0.00861454256310257
6118,773.422607421875,0.00861006355031701
6119,773.553527832031,0.00860521331276553
6120,773.695861816406,0.00859999843089381
6121,773.822204589844,0.00859442629049266
6122,773.967102050781,0.00858850501070069
6125,774.227966308594,0.00858224336291069
6126,774.356872558594,0.00857565068211445
6127,774.487976074219,0.00856873677238893
6128,774.632385253906,0.00856151180835332
6129,774.770751953125,0.00855398623450979
6131,774.888732910156,0.00854617066441733
6132,775.02294921875,0.00853807578163923
6133,775.156921386719,0.00852971224435006
6134,775.290283203125,0.00852109059538991
6135,775.424377441406,0.00851222117941576
6136,775.555725097656,0.00850311406862561
6137,775.697143554688,0.00849377899832648
6138,775.824462890625,0.00848422531338728
6139,775.957580566406,0.00847446192636917
6140,776.091491699219,0.00846449728786527
6141,776.229858398438,0.00845433936931477
6142,776.358215332031,0.00844399565829132
6143,776.490539550781,0.00843347316600607
6144,776.634948730469,0.00842277844651954
6145,776.75830078125,0.00841191762692666
6146,776.891296386719,0.00840089644757143
6147,777.025329589844,0.00838972031116387
6148,777.158264160156,0.00837839433951578
6149,777.292663574219,0.00836692343648445
6150,777.4267578125,0.00835531235561669
6151,777.558654785156,0.00834356577091933
6152,777.698547363281,0.00833168834914719
6153,777.824890136719,0.00831968482199555
6154,777.959106445312,0.00830756005660951
6156,778.093444824219,0.00829531912287836
6157,778.225830078125,0.00828296735606643
6158,778.358764648438,0.00827051041344233
6159,778.493103027344,0.00825795432370487
6160,778.627075195312,0.00824530552816337
6161,778.760986328125,0.00823257091281079
6162,778.894348144531,0.00821975783062767
6163,779.027709960938,0.00820687411366887
6164,779.168090820312,0.00819392807471074
6165,779.293395996094,0.00818092849846794
6166,779.437622070312,0.00816788462262256
6167,779.559509277344,0.00815480610913659
6168,779.6943359375,0.00814170300653757
6169,779.829467773438,0.00812858570406895
6170,779.959838867188,0.00811546487877585
6171,780.093200683594,0.00810235143674854
6172,780.228942871094,0.00808925644986345
6173,780.360290527344,0.0080761910894424
6174,780.496643066406,0.00806316655829163
6175,780.628479003906,0.00805019402258078
6176,780.764892578125,0.00803728454498015
6177,780.895202636719,0.0080244490203921
6178,781.028381347656,0.00801169811549388
6179,781.163330078125,0.00799904221315856
6181,781.436584472656,0.00798649136264444
6182,781.562744140625,0.00797405523624753
6183,781.706726074219,0.0079617430929051
6184,781.82958984375,0.00794956374902753
6185,781.974975585938,0.00793752555662936
6186,782.095764160156,0.00792563638863574
6187,782.238159179688,0.00791390363106342
6188,782.363525390625,0.00790233418162209
6189,782.495483398438,0.00789093445415621
6190,782.630554199219,0.00787971038825185
6191,782.762939453125,0.0078686674632693
6192,782.906799316406,0.00785781071602931
6193,783.0302734375,0.00784714476137796
6194,783.172180175781,0.0078366738148784
6195,783.298095703125,0.00782640171692374
6196,783.440185546875,0.00781633195762995
6197,783.564270019531,0.00780646770194404
6198,783.69921875,0.00779681181448762
6199,783.831787109375,0.00778736688374279
6200,783.964721679688,0.00777813524527172
6201,784.098083496094,0.0077691190037396
6202,784.243774414062,0.00776032005357884
6203,784.36474609375,0.007751740098189
6204,784.499694824219,0.00774338066761024
6205,784.631530761719,0.00773524313463776
6206,784.776489257812,0.00772732872936193
6207,784.902404785156,0.00771963855212506
6208,785.038208007812,0.00771217358488278
6209,785.181579589844,0.00770493470094975
6212,785.300476074219,0.00769792267309713
6213,785.434020996094,0.00769113817995823
6214,785.566528320312,0.00768458181068936
6215,785.700622558594,0.0076782540678297
6216,785.834350585938,0.00767215536830746
6217,785.967407226562,0.00766628604255165
6218,786.100280761719,0.00766064633168933
6219,786.239562988281,0.00765523638283759
6220,786.367919921875,0.00765005624253598
6221,786.500793457031,0.00764510584840786
6222,786.634216308594,0.00764038501918498
6223,786.768310546875,0.00763589344327764
6224,786.900695800781,0.00763163066611851
6225,787.03466796875,0.0076275960765509
6226,787.169677734375,0.00762378889256833
6227,787.301025390625,0.00762020814674024
6228,787.43994140625,0.0076168526716768
6229,787.569274902344,0.00761372108589317
6230,787.702209472656,0.00761081178042995
6231,787.835693359375,0.00760812290657139
6232,787.972045898438,0.00760565236497853
6233,788.103393554688,0.00760339779652017
6234,788.235778808594,0.00760135657504385
6235,788.369750976562,0.00759952580228317
6236,788.502136230469,0.00759790230504903
6237,788.646057128906,0.00759648263480337
6238,788.770202636719,0.00759526306966746
6239,788.910583496094,0.00759423961887367
6240,789.036437988281,0.00759340802963366
6241,789.170288085938,0.00759276379636688
6242,789.30322265625,0.0075923021722134
6243,789.439636230469,0.00759201818274445
6245,789.570007324219,0.00759190664178258
6246,789.703918457031,0.00759196216925086
6247,789.839294433594,0.00759217921098508
6249,789.970642089844,0.00759255206046386
6250,790.105529785156,0.00759307488243578
6251,790.248596191406,0.00759374173844837
6252,790.371765136719,0.0075945466143076
6253,790.503723144531,0.00759548344951701
6254,790.639526367188,0.00759654616875781
6255,790.771850585938,0.00759772871547541
6256,790.90625,0.00759902508762954
6257,791.041564941406,0.00760042937564447
6259,791.171936035156,0.00760193580256067
6260,791.306335449219,0.00760353876634091
6261,791.439392089844,0.00760523288422132
6262,791.57275390625,0.0076070130389244
6263,791.718078613281,0.00760887442646796
6265,791.838439941406,0.00761081260521411
6266,791.971740722656,0.00761282354571136
6267,792.109985351562,0.00761490368079198
6268,792.255493164062,0.00761704995530354
6270,792.372375488281,0.00761925987478032
6271,792.517761230469,0.00762153155230234
6272,792.639465332031,0.00762386375275167
6273,792.774841308594,0.0076262559336594
6274,792.910766601562,0.00762870828184574
6275,793.047729492188,0.00763122174509183
6276,793.174682617188,0.00763379805814348
6277,793.309631347656,0.00763643976243596
6278,793.440490722656,0.00763915021904021
6279,793.573608398438,0.00764193361446274
6280,793.722106933594,0.00764479495907903
6281,793.841918945312,0.00764774007813772
6282,793.974304199219,0.00765077559543504
6283,794.108459472656,0.0076539089099183
6284,794.2421875,0.00765714816562928
6285,794.379577636719,0.00766050221553473
6286,794.508483886719,0.00766398057990841
6287,794.651245117188,0.0076675934000216
6288,794.775573730469,0.00767135138796318
6289,794.909606933594,0.00767526577344482
6290,795.0517578125,0.00767934824844977
6291,795.190124511719,0.00768361091055643
6293,795.309997558594,0.007688066205712
6294,795.445495605469,0.00769272687115002
6295,795.579895019531,0.00769760587904356
6296,795.709838867188,0.0077027163813673
6297,795.853210449219,0.00770807165631346
6298,795.9765625,0.00771368505647435
6299,796.113952636719,0.00771956995887366
6300,796.251281738281,0.00772573971680698
6301,796.376647949219,0.00773220761334299
6302,796.510620117188,0.0077389868162462
6303,796.648498535156,0.00774609033401366
6304,796.778564453125,0.00775353097267304
6305,796.911865234375,0.00776132129297141
6306,797.056823730469,0.00776947356759058
6307,797.186157226562,0.00777799973805743
6308,797.311218261719,0.00778691137107165
6309,797.4482421875,0.0077962196140479
6310,797.583618164062,0.00780593514975867
6311,797.71142578125,0.00781606815006466
6312,797.849365234375,0.00782662822882664
6313,797.988708496094,0.00783762439420043
6314,798.111633300781,0.00784906500062151
6315,798.255676269531,0.00786095770088265
6316,798.385986328125,0.0078733093987929
6317,798.523071289062,0.00788612620297749
6318,798.6494140625,0.00789941338243123
6319,798.789733886719,0.00791317532447411
6320,798.9140625,0.00792741549577353
6322,799.049438476562,0.00794213640709574
6323,799.182800292969,0.00795733958242786
6324,799.317138671875,0.00797302553307477
6325,799.454528808594,0.00798919373728219
6326,799.581420898438,0.00800584262587089
6327,799.714233398438,0.00802296957428895
6328,799.860656738281,0.00804057090140121
6329,799.988952636719,0.00805864187523853
6330,800.120300292969,0.00807717672582657
6331,800.253662109375,0.00809616866510474
6332,800.261657714844,0.00811560991383229
6333,800.390991210938,0.00813549173526117
6334,800.517944335938,0.00815580447523436
6335,800.648254394531,0.00817653760824607
6336,800.782653808594,0.00819767978887644
6337,800.921569824219,0.00821921890789051
6338,801.055969238281,0.008241142152171
6340,801.184265136719,0.0082634360675392
6341,801.319641113281,0.00828608662341123
6342,801.454040527344,0.00830907927814123
6343,801.582397460938,0.00833239904382332
6344,801.726684570312,0.00835603054926315
6345,801.85302734375,0.00837995809979332
6347,801.982360839844,0.00840416573259733
6348,802.122802734375,0.00842863726622862
6349,802.249145507812,0.00845335634306646
6350,802.383483886719,0.00847830646354181
6351,802.52587890625,0.00850347101109336
6352,802.649719238281,0.00852883326697703
6353,802.783203125,0.00855437641424893
6354,802.922546386719,0.0085800835304687
6355,803.050598144531,0.00860593756892282
6356,803.183532714844,0.00863192132844069
6357,803.325927734375,0.00865801741216196
6358,803.456237792969,0.00868420817590678
6359,803.589233398438,0.00871047566709101
6360,803.721618652344,0.00873680155541138
6361,803.850769042969,0.00876316705679091
6362,803.992126464844,0.00878955285231783
6363,804.123474121094,0.00881593900412453
6364,804.25537109375,0.00884230487033203
6365,804.3857421875,0.00886862902132477
6366,804.529724121094,0.00889488915971862
6368,804.653076171875,0.00892106204643704
6369,804.785522460938,0.00894712343531729
6370,804.929870605469,0.00897304801862766
6373,805.194152832031,0.00899880938578964
6374,805.320495605469,0.00902437999746488
6375,805.458862304688,0.00904973117698863
6376,805.591186523438,0.00907483312090888
6377,805.721557617188,0.00909965493012829
6378,805.853942871094,0.00912416466284486
6379,805.99609375,0.00914832941015173
6380,806.122009277344,0.00917211539479076
6381,806.254028320312,0.0091954880931626
6382,806.394409179688,0.00921841238028374
6383,806.521606445312,0.00924085269695539
6384,806.653076171875,0.00926277323797586
6385,806.802612304688,0.00928413815979708
6388,806.923889160156,0.00930491180560333
6389,807.060302734375,0.00932505894538764
