"Frame.","Time","Perspiration"
5816,705.740844726562,0.00515649012388833
5817,705.878967285156,0.00514155527699521
5818,706.007568359375,0.00512790580087333
5819,706.140563964844,0.00511561564177605
5820,706.284118652344,0.00510475140317297
5822,706.545166015625,0.00509537254565883
5823,706.680419921875,0.00508753143211438
5827,707.219909667969,0.00508127320360022
5830,707.478637695312,0.00507663548756901
5831,707.608947753906,0.00507364795419738
5832,707.751342773438,0.00507233174851443
5833,707.878234863281,0.00507269883537406
5834,708.009582519531,0.00507475130112412
5835,708.143920898438,0.00507848065998166
5836,708.280212402344,0.00508386721450653
5839,708.680297851562,0.00509087951810084
5840,708.813232421875,0.00509947398327877
5841,708.944091796875,0.0051095946730037
5842,709.080017089844,0.0051211733044689
5843,709.21240234375,0.00513412948628863
5844,709.344421386719,0.00514837120208206
5847,709.749145507812,0.00516379554640933
5853,710.28271484375,0.00518028971288605
5854,710.4130859375,0.00519773222834409
5855,710.550476074219,0.0052159944199391
5856,710.680786132812,0.00523494209288273
5857,710.812744140625,0.00525443738418324
5858,710.953796386719,0.00527434074250896
5859,711.086181640625,0.00529451296735456
5860,711.213500976562,0.00531481722462965
5861,711.355895996094,0.00533512094405933
5862,711.483276367188,0.00535529750011907
5863,711.623168945312,0.00537522758579154
5864,711.751342773438,0.00539480020893991
5865,711.8876953125,0.00541391327405718
5866,712.013977050781,0.00543247375453248
5867,712.155334472656,0.00545039750692513
5868,712.297180175781,0.00546760882193859
5870,712.414611816406,0.00548403983927678
5871,712.554016113281,0.00549962996884052
5872,712.680358886719,0.00551432545477169
5873,712.815490722656,0.00552807919120101
5875,712.951904296875,0.00554085085259735
5876,713.080932617188,0.00555260734416462
5877,713.214965820312,0.00556332351781761
5878,713.353332519531,0.00557298304648943
5879,713.483215332031,0.00558157931229542
5880,713.624328613281,0.0055891161481757
5882,713.758666992188,0.00559560828029955
5884,713.789733886719,0.00560108134825952
5885,713.883972167969,0.00560557142717044
5886,714.01611328125,0.00560912403317739
5887,714.154479980469,0.00561179265343649
5888,714.282836914062,0.00561363689539129
5889,714.415832519531,0.00561472039142239
5890,714.55517578125,0.00561510861909305
5891,714.684143066406,0.00561486680222956
5892,714.816162109375,0.00561405804461013
5893,714.955200195312,0.00561274181908671
5894,715.084167480469,0.0056109728952079
5895,715.217529296875,0.00560880074330075
5896,715.351440429688,0.0056062694077887
5897,715.485473632812,0.00560341780160529
5898,715.618591308594,0.00560028033984736
5899,715.7509765625,0.0055968878058248
5900,715.885314941406,0.00559326832688307
5901,716.018676757812,0.00558944833078742
5902,716.159057617188,0.00558545335609338
5903,716.285400390625,0.00558130860212477
5904,716.426330566406,0.00557703912645037
5906,716.4423828125,0.00557266963028267
5907,716.550659179688,0.00556822381417718
5908,716.684692382812,0.00556372333530641
5909,716.832702636719,0.00555918644903531
5910,716.840759277344,0.00555462646553674
5911,716.952758789062,0.00555005018999038
5912,717.094116210938,0.00554545653619741
5913,717.223449707031,0.00554083550367383
5914,717.352783203125,0.00553616768572713
5915,717.485717773438,0.00553142443226758
5916,717.624145507812,0.00552656873093611
5917,717.753051757812,0.0055215568007609
5918,717.887451171875,0.00551634032247179
5919,718.023498535156,0.00551086916723941
5920,718.153564453125,0.00550509443811664
5921,718.2919921875,0.0054989716107845
5922,718.421325683594,0.00549246355455302
5923,718.553649902344,0.00548554323034767
5924,718.694030761719,0.0054781958965569
5925,718.824401855469,0.00547042070122477
5926,718.955749511719,0.00546223159422087
5927,719.088684082031,0.00545365754960237
5928,719.223083496094,0.00544474214084621
5929,719.367492675781,0.00543554255549824
5931,719.488647460938,0.00542612816795178
5932,719.622619628906,0.00541657880785305
5933,719.767028808594,0.005406982866706
5935,719.888000488281,0.00539743537746444
5936,720.023376464844,0.00538803618309884
5937,720.154724121094,0.0053788882829475
5938,720.288696289062,0.00537009641331541
5939,720.422546386719,0.00536176588477524
5940,720.560974121094,0.00535400166641489
5941,720.688171386719,0.00534690767991575
5942,720.822509765625,0.00534058624613934
5943,720.956848144531,0.00533513761517722
5944,721.09423828125,0.00533065950788115
5945,721.224609375,0.00532724660211695
5946,721.365966796875,0.00532498990907102
5947,721.489318847656,0.00532397600216313
5948,721.622619628906,0.00532428608157876
5949,721.755981445312,0.00532599487919344
5950,721.894348144531,0.00532916942982667
5952,722.157043457031,0.00533386775354708
5953,722.29541015625,0.00534013750856595
5954,722.424255371094,0.00534801468387656
5955,722.564819335938,0.00535752240455955
5956,722.692199707031,0.00536866992065087
5957,722.826538085938,0.00538145184352284
5958,722.958923339844,0.00539584768339179
5959,723.091247558594,0.00541182172972694
5960,723.231689453125,0.00542932330479954
5961,723.359985351562,0.00544828741063987
5962,723.492370605469,0.00546863578163018
5963,723.632751464844,0.00549027834819925
5964,723.760070800781,0.00551311511006827
5965,723.899047851562,0.00553703840822067
5966,724.028503417969,0.00556193557133245
5968,724.160339355469,0.00558769189363042
5969,724.294555664062,0.00561419387712396
5970,724.4365234375,0.00564133264348142
5971,724.56591796875,0.00566900739255903
5972,724.697021484375,0.00569712875982525
5973,724.828918457031,0.00572562190802355
5974,724.964782714844,0.00575442918311246
5975,725.101135253906,0.00578351217304483
5976,725.23095703125,0.00581285303043517
5977,725.366821289062,0.00584245495452298
5978,725.497741699219,0.00587234177012639
5979,725.628601074219,0.00590255658651073
5980,725.766479492188,0.0059331595622915
5981,725.9013671875,0.00596422483967038
5982,726.029357910156,0.00599583674019132
5983,726.165954589844,0.00602808533448847
5984,726.296325683594,0.00606106151161868
5985,726.439392089844,0.00609485168215116
5987,726.566467285156,0.00612953225626722
5988,726.699584960938,0.00616516404640994
5989,726.8388671875,0.00620178675528551
5990,726.97021484375,0.00623941372473266
5991,727.097412109375,0.00627802713822471
5992,727.23779296875,0.00631757388734649
5995,727.498413085938,0.00635796232724955
5996,727.638793945312,0.00639906015385407
5997,727.768615722656,0.00644069363207348
5998,727.912536621094,0.00648264838523377
6000,728.029052734375,0.00652467191728576
6001,728.172912597656,0.00656647797861657
6002,728.296264648438,0.00660775280236311
6003,728.431091308594,0.00664816313284992
6004,728.570617675781,0.00668736584612126
6005,728.707458496094,0.00672501883305113
6007,728.834106445312,0.00676079268995043
6009,728.968444824219,0.00679438265389231
6010,729.097839355469,0.00682552014457695
6011,729.232421875,0.0068539832442176
6012,729.373291015625,0.00687960547050452
6013,729.496643066406,0.00690228227825586
6014,729.631469726562,0.00692197485907977
6015,729.774353027344,0.00693871098452827
6016,729.910766601562,0.00695258284032595
6018,730.032592773438,0.00696374200717355
6019,730.169006347656,0.00697239193637291
6020,730.29736328125,0.00697877842720141
6022,730.56787109375,0.00698317872335243
6023,730.705810546875,0.00698588990004419
6024,730.833557128906,0.00698721721085365
6025,730.967956542969,0.00698746300979819
6026,731.10693359375,0.00698691677059139
6027,731.233764648438,0.00698584660520035
6028,731.3681640625,0.00698449255227673
6029,731.499572753906,0.00698306177564394
6030,731.640075683594,0.00698172569368367
6031,731.780944824219,0.00698061895833125
6033,731.9033203125,0.00697984012001469
6034,731.913330078125,0.00697945375202619
6035,732.033203125,0.00697949376266883
6038,732.301513671875,0.00697996759387663
6039,732.434997558594,0.00698086098922713
6040,732.568481445312,0.00698214301173822
6041,732.700866699219,0.00698377100289916
6042,732.833679199219,0.00698569519982051
6043,732.970581054688,0.00698786276773254
6044,733.1025390625,0.0069902210598786
6045,733.23388671875,0.00699271998419469
6046,733.370300292969,0.00699531343235524
6047,733.501586914062,0.00699795980646586
6048,733.634948730469,0.00700062175533507
6049,733.775329589844,0.00700326529873956
6051,733.901672363281,0.00700585856759215
6052,734.035522460938,0.00700837041481943
6053,734.17041015625,0.00701076915250124
6054,734.304626464844,0.00701302164453907
6055,734.436462402344,0.0070150929329024
6056,734.571838378906,0.00701694650434535
6057,734.70654296875,0.00701854522082117
6058,734.83642578125,0.00701985284976007
6059,734.973815917969,0.00702083604972857
6060,735.103149414062,0.00702146660218395
6061,735.239501953125,0.00702172363900523
6062,735.37060546875,0.0070215956036345
6063,735.503967285156,0.00702108170305649
6064,735.642333984375,0.00702019265670602
6065,735.772644042969,0.00701895062109958
6067,735.903991699219,0.00701738825663666
6068,736.039367675781,0.007015546994554
6069,736.170288085938,0.00701347464582289
6070,736.3056640625,0.00701122255944437
6071,736.45458984375,0.00700884257757155
6076,736.976318359375,0.00700638404566442
6077,737.110717773438,0.00700389111843664
6078,737.238037109375,0.00700140056175102
6079,737.372009277344,0.00699894019482658
6080,737.519409179688,0.0069965280553175
6082,737.638732910156,0.00699417231056428
6083,737.773071289062,0.00699187188796728
6084,737.914489746094,0.00698961775921434
6085,738.04931640625,0.0069873947869305
6087,738.174194335938,0.00698518402543926
6088,738.307250976562,0.00698296535545598
6089,738.439453125,0.00698072032132799
6090,738.578796386719,0.00697843502581495
6091,738.706909179688,0.00697610292051938
6092,738.84130859375,0.00697372731169732
6095,739.129638671875,0.00697132338545462
6097,739.241516113281,0.00696891954899938
6098,739.374877929688,0.00696655789177508
6099,739.508117675781,0.00696429359700011
6100,739.642456054688,0.00696219318306959
6102,739.774658203125,0.00696033152476641
6103,739.908996582031,0.00695878769188808
6104,740.044311523438,0.006957639739952
6106,740.175659179688,0.00695695868399969
6107,740.310668945312,0.00695680197130782
6118,741.243225097656,0.00695720683212089
6120,741.510009765625,0.00695818392194828
6121,741.642883300781,0.00695971167069633
6125,742.182800292969,0.00696173172309888
6129,742.712158203125,0.0069641457954385
6131,742.9814453125,0.00696681419216084
6132,743.115051269531,0.00696955613110297
6134,743.244384765625,0.00697215192647349
6135,743.383361816406,0.00697434698238327
6136,743.511962890625,0.00697585746278898
6137,743.658508300781,0.00697637743003015
6138,743.784362792969,0.00697558718519538
6139,743.912719726562,0.0069731624988586
6140,744.046630859375,0.00696878438857558
6141,744.192993164062,0.00696214907795679
6143,744.313293457031,0.00695297775982768
6144,744.446411132812,0.00694102578299011
6145,744.582763671875,0.00692609089004029
6146,744.724975585938,0.00690802015551242
6147,744.857299804688,0.00688671531272809
6148,744.985290527344,0.00686213621687069
6149,745.112609863281,0.00683430227173011
6150,745.246643066406,0.00680329174602553
6151,745.384033203125,0.00676923901649157
6152,745.51318359375,0.00673232989014756
6153,745.657531738281,0.00669279526651542
6154,745.786926269531,0.00665090349093803
6156,745.914245605469,0.00660695181324754
6157,746.055297851562,0.006561257395955
6158,746.183654785156,0.00651414831142966
6160,746.447937011719,0.00646595493125865
6161,746.583557128906,0.00641700204982944
6165,746.991882324219,0.00636760200701736
6166,747.115173339844,0.00631804899098141
6167,747.249328613281,0.00626861461966745
6170,747.654052734375,0.0062195448247791
6171,747.783447265625,0.0061710579983273
6172,747.91552734375,0.00612334431080165
6173,748.053955078125,0.00607656607129902
6174,748.182250976562,0.00603085897250491
6176,748.454895019531,0.00598633404593275
6182,749.256591796875,0.00594308014413267
6185,749.662292480469,0.00590116676582441
6186,749.78466796875,0.00586064704642993
6191,750.460144042969,0.00582156074963036
6192,750.588500976562,0.00578393711452043
6194,750.860229492188,0.00574779743656553
6201,751.7880859375,0.00571315728747528
6202,751.920471191406,0.00568002830768418
6203,752.057861328125,0.0056484195337197
6204,752.186828613281,0.00561833824980506
6205,752.321166992188,0.00558979037732638
6206,752.460571289062,0.00556278043641178
6207,752.586853027344,0.00553731113036408
6208,752.719848632812,0.00551338261599797
6209,752.857238769531,0.0054909915313097
6210,752.988098144531,0.00547012985679645
6211,753.124572753906,0.00545078368864867
6212,753.256408691406,0.00543293200140445
6213,753.388793945312,0.00541654547477961
6214,753.530151367188,0.00540158545438781
6215,753.656494140625,0.00538800310890721
6216,753.788513183594,0.00537573883683337
6217,753.9228515625,0.00536472196426464
6218,754.063171386719,0.00535487076142197
6219,754.1884765625,0.0053460927904297
6221,754.456176757812,0.00533828558135045
6223,754.723449707031,0.00533133761903668
6224,754.867431640625,0.0053251296116617
6225,754.990234375,0.0053195360042663
6226,755.1337890625,0.00531442669815476
6227,755.256164550781,0.00530966893940707
6228,755.390502929688,0.00530512934593805
6229,755.53564453125,0.00530067605020458
6230,755.657592773438,0.00529618094096214
6232,755.790954589844,0.00529152198947748
6233,755.92431640625,0.00528658564104034
6234,756.063659667969,0.00528126924049828
6235,756.191162109375,0.00527548344159876
6236,756.324951171875,0.00526915452670621
6237,756.458862304688,0.0052622265400432
6238,756.592224121094,0.00525466311893702
6239,756.7255859375,0.00524644889856604
6240,756.859497070312,0.00523759037029075
6241,756.992614746094,0.00522811609380303
6242,757.1259765625,0.00521807619851091
6243,757.266357421875,0.0052075411566641
6244,757.392578125,0.00519659986438648
6245,757.526977539062,0.00518535712034103
6248,757.792724609375,0.00517393063833937
6249,757.927612304688,0.00516244776391135
6250,758.060546875,0.00515104208168506
6251,758.193115234375,0.00513985009888129
6252,758.327697753906,0.00512900817133528
6253,758.463012695312,0.00511864980543276
6254,758.595397949219,0.0051089034268761
6255,758.728393554688,0.005099890660609
6257,758.994689941406,0.00509172512069465
6258,759.127685546875,0.00508451166883226
6259,759.263061523438,0.00507834606869483
