"Frame.","Time","Perspiration"
4611,596.162841796875,0.00745379463385288
4612,596.297180175781,0.00745909013205478
4613,596.429138183594,0.0074632657878145
4614,596.564331054688,0.00746627263453912
4615,596.697692871094,0.00746807628886953
4616,596.82861328125,0.00746865935112042
4617,596.964111328125,0.00746802345260386
4618,597.097106933594,0.00746619078985991
4619,597.232482910156,0.00746320500230142
4620,597.363830566406,0.00745913128265394
4621,597.500183105469,0.00745405565542317
4622,597.631164550781,0.00744808341223391
4623,597.765075683594,0.00744133674816131
4624,597.899475097656,0.00743395169417661
4625,598.02978515625,0.00742607448268522
4626,598.172180175781,0.00741785751266569
4627,598.30859375,0.0074094550968398
4628,598.453796386719,0.00740101917605689
4629,598.476867675781,0.00739269517734834
4630,598.570861816406,0.00738461817425072
4631,598.705200195312,0.00737690948346124
4632,598.8310546875,0.00736967380286088
4633,598.970825195312,0.00736299696418874
4634,599.099182128906,0.00735694434063516
4635,599.2431640625,0.00735155991674989
4636,599.384094238281,0.00734686599698454
4637,599.500427246094,0.00734286350198908
4638,599.632446289062,0.00733953278091523
4639,599.778686523438,0.00733683485591359
4640,599.900024414062,0.00733471301360469
4641,600.032531738281,0.00733309466805385
4642,600.17041015625,0.00733189343920161
4643,600.298706054688,0.00733101141607653
4644,600.43359375,0.00733034159982101
4645,600.571472167969,0.00732977054100798
4646,600.699829101562,0.00732918119280472
4647,600.832153320312,0.00732845599218405
4648,600.970520019531,0.00732748015488959
4649,601.102478027344,0.0073261451295033
4650,601.232299804688,0.00732435210866226
4651,601.372192382812,0.00732201545051498
4652,601.502075195312,0.00731906583055729
4653,601.633972167969,0.00731545293089124
4654,601.770812988281,0.00731114748490055
4655,601.9091796875,0.00730614252989973
4656,602.035583496094,0.00730045377357799
4657,602.173522949219,0.00729411904386178
4658,602.300476074219,0.00728719685668123
4659,602.434814453125,0.00727976419336314
4660,602.572204589844,0.00727191362278687
4661,602.710083007812,0.0072637499301889
4662,602.8369140625,0.00725538642502545
4663,602.972045898438,0.00724694109744547
4664,603.103942871094,0.00723853278066381
4665,603.242370605469,0.00723027745871292
4666,603.372680664062,0.00722228483857452
4667,603.504028320312,0.00721465528415891
4668,603.636474609375,0.00720747718755675
4669,603.660034179688,0.00720082483046119
4670,603.780395507812,0.00719475676574294
4671,603.9052734375,0.0071893147264585
4672,604.036804199219,0.00718452304832544
4673,604.171691894531,0.00718038857361314
4674,604.306030273438,0.00717690099122641
4675,604.438537597656,0.00717403356079165
4676,604.570861816406,0.00717174416816771
4677,604.702453613281,0.00716997666521077
4678,604.83740234375,0.00716866245589876
4679,604.971740722656,0.00716772230131815
4680,605.102844238281,0.00716706832448677
4681,605.243103027344,0.00716660619981597
4682,605.377502441406,0.00716623750939331
4683,605.50439453125,0.00716586223867787
4684,605.639770507812,0.00716538136854646
4685,605.772644042969,0.00716469950106807
4686,605.903564453125,0.00716372743593715
4687,606.039855957031,0.00716238459653717
4688,606.171752929688,0.00716060119234513
4689,606.311096191406,0.00715832000045344
4690,606.447509765625,0.00715549765514284
4691,606.573303222656,0.00715210535144646
4692,606.706176757812,0.00714812889619175
4693,606.849609375,0.00714356807671233
4694,606.972961425781,0.00713843536084769
4695,607.105285644531,0.00713275398858917
4696,607.24365234375,0.00712655556159693
4697,607.385070800781,0.00711987727720131
4698,607.507385253906,0.00711275898391983
4699,607.642211914062,0.00710524025223721
4700,607.773071289062,0.0070973576550777
4701,607.908447265625,0.00708914243658946
4702,608.042297363281,0.00708061871715075
4703,608.173156738281,0.00707180234033129
4704,608.308532714844,0.0070627004186182
4705,608.4423828125,0.00705331158423593
4706,608.574279785156,0.00704362690415797
4707,608.709533691406,0.00703363137811038
4708,608.843139648438,0.00702330590714786
4709,608.974975585938,0.0070126295988246
4710,609.112060546875,0.00700158226244137
4711,609.248901367188,0.00699014694306582
4712,609.380798339844,0.00697831234476533
4713,609.528198242188,0.0069660750010635
4714,609.544738769531,0.0069534410640495
4715,609.643005371094,0.00694042760336768
4716,609.77685546875,0.00692706333303562
4717,609.913818359375,0.0069133887176145
4718,609.934875488281,0.00689945544848121
4719,610.043212890625,0.00688532532328479
4720,610.175537109375,0.00687106860342357
4721,610.33154296875,0.00685676196127835
4723,610.444396972656,0.00684248615687681
4724,610.596252441406,0.00682832359945128
4725,610.712219238281,0.00681435595125067
4726,610.84423828125,0.00680066191894398
4727,610.984375,0.00678731535361606
4728,611.118286132812,0.00677438374666383
4729,611.244079589844,0.00676192716973717
4730,611.3759765625,0.00674999766655937
4731,611.515014648438,0.00673863906730558
4732,611.645935058594,0.0067278871660215
4733,611.776977539062,0.00671777018123539
4734,611.920349121094,0.00670830941111335
4735,612.044189453125,0.00669951999740753
4736,612.180053710938,0.00669141172568309
4737,612.315185546875,0.00668398981010726
4738,612.445007324219,0.00667725563562581
4739,612.579895019531,0.00667120745432532
4740,612.716735839844,0.00666584105204613
4741,612.84716796875,0.00666115041258514
4742,612.979248046875,0.00665712840824137
4743,613.114624023438,0.00665376753689414
4744,613.24853515625,0.00665106070894175
4745,613.379943847656,0.00664900206545434
4746,613.514831542969,0.00664758778597216
4747,613.652709960938,0.00664681682493932
4748,613.780578613281,0.00664669150376611
4749,613.916931152344,0.00664721788380347
4750,614.046264648438,0.00664840585535217
4751,614.187683105469,0.00665026889867025
4752,614.320739746094,0.00665282350248435
4753,614.461120605469,0.00665608825999337
4754,614.580017089844,0.00666008269709354
4755,614.71484375,0.00666482591762386
4756,614.848205566406,0.00667033517142232
4757,614.980590820312,0.00667662445971954
4758,615.115478515625,0.00668370328749976
4759,615.249877929688,0.00669157565463135
4760,615.381225585938,0.00670023934955026
4761,615.514587402344,0.00670968557541567
4762,615.648986816406,0.00671989890418247
4763,615.781311035156,0.00673085752413207
4764,615.915710449219,0.00674253372525792
4765,616.047973632812,0.00675489455691617
4766,616.181884765625,0.00676790259350293
4767,616.314208984375,0.00678151675456163
4768,616.450622558594,0.00679569314186431
4770,616.580993652344,0.00681038587294749
4771,616.718322753906,0.00682554790374544
4772,616.849853515625,0.00684113183893533
4773,616.982421875,0.00685709072589731
4774,617.118774414062,0.0068733788176047
4775,617.250244140625,0.00688995227427337
4776,617.383117675781,0.00690676975775812
4777,617.514343261719,0.00692379286161621
4778,617.648376464844,0.00694098631801685
4779,617.784790039062,0.00695831793312824
4780,617.916137695312,0.00697575822564518
4781,618.050476074219,0.0069932797763244
4782,618.183532714844,0.0070108563348681
4783,618.316467285156,0.00702846176770183
4784,618.450805664062,0.00704606895921553
4785,618.582153320312,0.00706364879399253
4786,618.716064453125,0.00708116934481941
4787,618.852966308594,0.00709859537028629
4788,618.983825683594,0.00711588818921879
4789,619.124755859375,0.00713300595242255
4790,619.251708984375,0.00714990428234564
4791,619.385070800781,0.00716653720568166
4792,619.519104003906,0.00718285826904263
4793,619.652465820312,0.0071988217079885
4794,619.786437988281,0.00721438353673584
4795,619.918762207031,0.0072295024391404
4796,620.05078125,0.0072441403684851
4797,620.185180664062,0.00725826280046696
4798,620.318542480469,0.00727183862638348
4799,620.453369140625,0.00728483971775159
4800,620.5859375,0.00729724023557904
4801,620.719909667969,0.00730901579359978
4802,620.853149414062,0.00732014261147762
4803,620.985046386719,0.00733059680798626
4804,621.118591308594,0.00734035398273333
4805,621.253723144531,0.00734938921643979
4806,621.3876953125,0.007357677584147
4807,621.520568847656,0.00736519522521919
4808,621.653442382812,0.0073719209531478
4809,621.802856445312,0.0073778383234095
4810,621.931213378906,0.00738293801659052
4811,622.058715820312,0.00738722034433706
4813,622.322448730469,0.00739069765398587
4814,622.458740234375,0.00739339639841185
4815,622.587707519531,0.00739535865236604
4816,622.722717285156,0.00739664289404289
4817,622.859375,0.00739732392674013
4818,622.987915039062,0.00739749188408457
4819,623.123901367188,0.00739725033598773
4820,623.25927734375,0.00739671358362725
4821,623.404418945312,0.00739600329336458
4822,623.5234375,0.00739524466608403
4823,623.659362792969,0.00739456236637777
4824,623.789733886719,0.0073940764438574
4825,623.931701660156,0.00739389846729505
4826,624.0595703125,0.00739412806378906
4827,624.187927246094,0.0073948500136652
4828,624.323852539062,0.00739613200229962
4829,624.467956542969,0.00739802307787542
4830,624.636901855469,0.00740055281457413
4832,624.643920898438,0.00740373113854221
4833,624.733154296875,0.00740754874269214
4834,624.859191894531,0.00741197799792361
4835,624.9970703125,0.00741697426272339
4836,625.12548828125,0.00742247749847064
4837,625.263000488281,0.00742841411072585
4838,625.395874023438,0.0074346989530144
4839,625.530151367188,0.00744123744481203
4840,625.660095214844,0.007447927766183
4841,625.792419433594,0.00745466309599049
4842,625.931701660156,0.00746133385889073
4843,626.06201171875,0.00746782994029847
4844,626.1923828125,0.00747404282121693
4845,626.330749511719,0.00747986757964635
4846,626.462097167969,0.00748520470505876
4847,626.592407226562,0.00748996167874054
4848,626.731689453125,0.00749405428563236
4849,626.861877441406,0.00749740764105991
4850,626.9921875,0.0074999569357273
4851,627.131591796875,0.00750164792133236
4852,627.262512207031,0.00750243717417332
4853,627.391540527344,0.00750229218298535
4854,627.530944824219,0.00750119130899896
4855,627.663818359375,0.00749912366116329
4856,627.81982421875,0.00749608891907941
4858,627.93212890625,0.00749209712270655
4859,628.059020996094,0.00748716843400065
4860,628.193420410156,0.00748133286393422
4861,628.331787109375,0.0074746299509808
4862,628.459716796875,0.00746710837544373
4863,628.60205078125,0.00745882549818326
4864,628.728942871094,0.0074498468213447
4865,628.867858886719,0.00744024538048458
4866,629.002197265625,0.00743010108913564
4867,629.132202148438,0.0074195000652564
4868,629.260070800781,0.00740853397159769
4869,629.393432617188,0.00739729939736087
4870,629.529357910156,0.00738589729675044
4871,629.664672851562,0.00737443248285744
4872,629.795043945312,0.00736301315570083
4873,629.929443359375,0.00735175042472862
4874,630.062744140625,0.0073407577719888
4875,630.196105957031,0.00733015039502678
4876,630.330505371094,0.00732004436962536
4877,630.461364746094,0.00731055558173108
4878,630.597229003906,0.00730179839417303
4879,630.730590820312,0.00729388403523201
4880,630.861938476562,0.00728691872064338
4881,631.006042480469,0.00728100154617926
4882,631.130981445312,0.00727622221280876
4883,631.263305664062,0.00727265866917053
4884,631.408813476562,0.00727037477556321
4885,631.533203125,0.00726941810883668
4886,631.663757324219,0.00726981803739113
4887,631.797668457031,0.00727158419880078
4888,631.930603027344,0.00727470550813294
4889,632.062744140625,0.00727914981166836
4890,632.196655273438,0.00728486427761332
4891,632.336059570312,0.00729177658235095
4892,632.4638671875,0.0072997969085923
4893,632.603637695312,0.00730882072242636
4894,632.743591308594,0.0073187322429499
4895,632.875793457031,0.00732940846520232
4896,633.002746582031,0.00734072354959412
4897,633.131652832031,0.00735255335412024
4898,633.275695800781,0.00736477986408145
4899,633.40087890625,0.00737729527122691
4900,633.538146972656,0.00739000547171733
4901,633.677490234375,0.00740283278934768
4902,633.800415039062,0.00741571778396472
4903,633.932373046875,0.00742862006985708
4906,634.209167480469,0.00744151813862805
4907,634.339477539062,0.0074544082488129
4908,634.46875,0.00746730250396768
4909,634.602111816406,0.00748022628724027
4910,634.744140625,0.00749321525060677
4911,634.867980957031,0.00750631207021168
4912,635.001403808594,0.00751956317669731
4913,635.139343261719,0.00753301565357136
4914,635.277770996094,0.00754671447083417
4915,635.402099609375,0.00756070018867722
4916,635.533020019531,0.00757500723007181
4917,635.676940917969,0.00758966278375643
4918,635.803527832031,0.00760468636195588
4919,635.936462402344,0.00762009000090859
4920,636.07421875,0.00763587905737828
4921,636.203552246094,0.00765205352126216
4922,636.33447265625,0.00766860973406066
4923,636.474853515625,0.00768554237683716
4924,636.603210449219,0.00770284657145988
4925,636.735107421875,0.00772051992782218
4926,636.87548828125,0.00773856436971494
4927,637.00634765625,0.00775698758476422
4928,637.145690917969,0.00777580396987632
4929,637.274719238281,0.00779503498198078
4931,637.546447753906,0.00781470885195556
4932,637.674499511719,0.00783485967346248
4933,637.806823730469,0.00785552593301216
4934,637.939208984375,0.00787674859748561
4935,638.074523925781,0.00789856891536181
4936,638.215026855469,0.00792102611370057
4937,638.347961425781,0.00794415518159401
4938,638.474975585938,0.00796798492124706
4939,638.608337402344,0.0079925364210335
4940,638.748474121094,0.00801782206374897
4941,638.877807617188,0.00804384513246005
4942,639.005187988281,0.0080706000215196
4943,639.13818359375,0.00809807300747165
4944,639.275268554688,0.0081262434891524
4945,639.413635253906,0.0081550855724734
4946,639.537841796875,0.0081845698555172
4947,639.676208496094,0.00821466526405848
4948,639.807556152344,0.00824534079495017
4949,639.938903808594,0.00827656704203463
4950,640.077270507812,0.00830831740255108
4951,640.207641601562,0.00834056888746408
4952,640.340026855469,0.00837330248334002
4953,640.477355957031,0.0084065030341127
4954,640.609741210938,0.00844015862762052
4955,640.739685058594,0.00847425948512148
4956,640.877075195312,0.00850879636442258
4957,641.007385253906,0.00854375850185169
4958,641.139770507812,0.00857913113794711
4959,641.276123046875,0.00861489269821503
4960,641.4130859375,0.00865101173347131
4961,641.540405273438,0.00868744376171207
4962,641.677368164062,0.00872412819058777
4963,641.806701660156,0.00876098553040434
4964,641.938598632812,0.00879791512585642
4965,642.074584960938,0.00883479363509232
