"Frame.","Time","Perspiration"
4680,572.951354980469,0.0108901649754691
4681,573.085754394531,0.0109010910399687
4682,573.218078613281,0.0109120620819224
4683,573.351440429688,0.0109230759770541
4684,573.485778808594,0.0109341326269982
4685,573.623901367188,0.0109452320244843
4687,573.753234863281,0.0109563722612486
4688,573.885559082031,0.0109675476574227
4689,574.019897460938,0.0109787471927093
4690,574.153259277344,0.0109899534019416
4691,574.28662109375,0.0110011418611372
4693,574.420959472656,0.0110122813378898
4694,574.55615234375,0.0110233346171192
4695,574.68603515625,0.0110342599468463
4696,574.820861816406,0.0110450129867254
4697,574.953735351562,0.0110555490923822
4698,575.088623046875,0.011065825737632
4699,575.114685058594,0.0110758048684644
4701,575.221008300781,0.0110854549980454
4702,575.357971191406,0.0110947528883309
4703,575.4873046875,0.0111036847154545
4704,575.620666503906,0.0111122466751644
4705,575.755004882812,0.0111204450428365
4706,575.886962890625,0.0111282957524573
4707,576.022338867188,0.011135823594996
4708,576.158752441406,0.0111430611560399
4709,576.287902832031,0.0111500476155685
4710,576.420837402344,0.0111568275216632
4711,576.559875488281,0.0111634496286175
4712,576.6982421875,0.0111699658625903
4713,576.834106445312,0.0111764304486336
4714,576.960998535156,0.0111828992048237
4715,577.091186523438,0.0111894289847352
4716,577.223571777344,0.0111960772301889
4717,577.367431640625,0.0112029015831706
4718,577.490173339844,0.0112099594996619
4719,577.623352050781,0.0112173078091212
4720,577.766784667969,0.0112250021712516
4721,577.891052246094,0.011233096395712
4722,578.0244140625,0.0112416416091308
4723,578.158508300781,0.0112506852752157
4724,578.296936035156,0.0112602700955803
4725,578.431274414062,0.0112704328387223
4726,578.561157226562,0.0112812031601305
4727,578.701477050781,0.0112926024859757
4728,578.825805664062,0.0113046430350248
4729,578.960815429688,0.0113173270478415
4730,579.0908203125,0.0113306462793362
4731,579.224731445312,0.01134458179155
4732,579.360595703125,0.011359104060245
4733,579.493591308594,0.0113741733842716
4734,579.624450683594,0.0113897405640011
4735,579.760314941406,0.011405747797607
4736,579.902709960938,0.0114221297343102
4738,580.026000976562,0.0114388146234415
4739,580.160400390625,0.011455725507317
4740,580.293762207031,0.0114727814228285
4741,580.437683105469,0.0114898985980866
4742,580.565673828125,0.0115069916522584
4743,580.694030761719,0.0115239748243857
4744,580.830017089844,0.0115407632665946
4745,580.961120605469,0.0115572744360936
4746,581.093444824219,0.0115734296080283
4747,581.23583984375,0.0115891555089254
4748,581.246887207031,0.0116043860413327
4749,581.370239257812,0.0116190640388427
4750,581.493591308594,0.0116331429620271
4751,581.630920410156,0.0116465884246579
4752,581.762329101562,0.011659379429621
4753,581.902954101562,0.0116715091972009
4754,582.029113769531,0.0116829854851642
4755,582.160034179688,0.0116938303287155
4756,582.29541015625,0.0117040791659773
4757,582.427734375,0.0117137793571701
4758,582.5771484375,0.0117229881488635
4760,582.585144042969,0.011731770174356
4761,582.694396972656,0.0117401946139436
4762,582.828735351562,0.0117483321620028
4763,582.960083007812,0.0117562519599948
4764,583.09619140625,0.0117640186553398
4765,583.245178222656,0.011771689736148
4767,583.361999511719,0.0117793132722268
4768,583.496643066406,0.0117869261652314
4769,583.630004882812,0.0117945529771813
4770,583.760925292969,0.0118022053689683
4771,583.896240234375,0.011809882141381
4772,584.033508300781,0.0118175698334013
4774,584.162841796875,0.0118252437992879
4775,584.295715332031,0.0118328696605318
4776,584.431274414062,0.0118404050140544
4778,584.572448730469,0.0118478012759121
4779,584.705383300781,0.0118550055505369
4780,584.833740234375,0.0118619624375029
4783,584.967590332031,0.0118686157173282
4784,585.09765625,0.0118749098899317
4785,585.231994628906,0.0118807915685663
4786,585.365173339844,0.0118862107534586
4787,585.498596191406,0.0118911220196292
4788,585.634948730469,0.0118954856512161
4789,585.768859863281,0.0118992687411417
4790,585.898681640625,0.0119024462531445
4791,586.030029296875,0.0119050020173326
4792,586.164428710938,0.0119069296052621
4793,586.303771972656,0.0119082330105402
4794,586.430114746094,0.0119089270495841
4795,586.569152832031,0.0119090373966687
4796,586.699096679688,0.0119086001785272
4797,586.831481933594,0.0119076610759879
4798,586.968872070312,0.0119062739116876
4799,587.098205566406,0.0119044987411773
4800,587.232543945312,0.0119023995063555
4801,587.36865234375,0.0119000413514153
4802,587.5,0.0118974877383726
4803,587.634399414062,0.011894797527962
4804,587.768737792969,0.0118920222088527
4805,587.899780273438,0.0118892034612429
4807,588.034118652344,0.0118863712286232
4809,588.168518066406,0.0118835424440438
4810,588.299865722656,0.0118807205162875
4811,588.440246582031,0.0118778956301386
4813,588.570556640625,0.0118750458577023
4814,588.700927734375,0.0118721390194673
4815,588.84033203125,0.0118691351795692
4816,588.968627929688,0.0118659896143208
4817,589.10400390625,0.0118626560604718
4818,589.242126464844,0.011859090032766
4820,589.37451171875,0.0118552520005993
4821,589.503845214844,0.011851110230873
4822,589.63720703125,0.0118466431366799
4823,589.783569335938,0.0118418410159498
4824,589.904602050781,0.0118367071160018
4825,590.04296875,0.0118312580137899
4826,590.180358886719,0.0118255233520635
4827,590.308715820312,0.0118195450139595
4828,590.439697265625,0.0118133758491926
4829,590.578063964844,0.0118070780822573
4830,590.711364746094,0.0118007215368449
4831,590.842712402344,0.0117943818025397
4832,590.978088378906,0.011788138452357
4833,591.110412597656,0.0117820733958874
4834,591.245788574219,0.0117762694257313
4835,591.3701171875,0.0117708089871705
4836,591.507019042969,0.0117657731746638
4837,591.645874023438,0.0117612409353239
4838,591.776245117188,0.0117572884401693
4839,591.907287597656,0.0117539885695949
4840,592.044616699219,0.0117514104509817
4841,592.177001953125,0.0117496189843463
4842,592.308349609375,0.0117486742968473
4843,592.438720703125,0.0117486310788448
4844,592.575073242188,0.0117495377724459
4845,592.706909179688,0.0117514356068009
4846,592.838806152344,0.0117543575007957
4847,592.97412109375,0.011758326880655
4848,593.105224609375,0.0117633564843462
4849,593.239562988281,0.011769447243684
4850,593.375732421875,0.0117765873461367
4851,593.510192871094,0.0117847515798014
4853,593.640014648438,0.0117939010561375
4854,593.776062011719,0.0118039833862314
4855,593.908569335938,0.0118149333592092
4856,594.0400390625,0.0118266741383543
4857,594.176940917969,0.0118391189546597
4858,594.305297851562,0.011852173242275
4859,594.440673828125,0.0118657371288122
4860,594.576049804688,0.0118797081684394
4861,594.706787109375,0.0118939841891366
4862,594.848693847656,0.0119084661185062
4864,594.86572265625,0.0119230606554573
4865,594.976013183594,0.0119376826673546
4866,595.107360839844,0.0119522572127092
4867,595.249389648438,0.0119667211163446
4868,595.386779785156,0.0119810240549271
4870,595.508605957031,0.0119951291430427
4871,595.643188476562,0.012009013040621
4872,595.780090332031,0.0120226656283912
4873,595.907531738281,0.0120360893165325
4874,596.041198730469,0.0120492980608257
4875,596.174560546875,0.0120623161597984
4876,596.307922363281,0.0120751768964347
4877,596.446899414062,0.0120879210714209
4879,596.575256347656,0.0121005954552573
4880,596.709228515625,0.0121132511681736
4881,596.842529296875,0.0121259419836377
4882,596.974487304688,0.0121387225463746
4883,597.109375,0.0121516465004672
4884,597.240966796875,0.0121647645366498
4885,597.374877929688,0.0121781223878331
4886,597.509521484375,0.0121917588245605
4887,597.642211914062,0.0122057037233433
4888,597.777099609375,0.0122199762970023
4889,597.909118652344,0.0122345835845754
4890,598.044189453125,0.0122495192978013
4891,598.176574707031,0.0122647631117075
4892,598.310913085938,0.0122802804694636
4893,598.44384765625,0.0122960229480423
4894,598.576782226562,0.0123119292030883
4895,598.709655761719,0.0123279264803771
4896,598.84423828125,0.0123439326489383
4897,598.978576660156,0.0123598586789162
4898,599.109985351562,0.0123756114574742
4899,599.244873046875,0.0123910968107903
4900,599.378234863281,0.0124062225819841
4901,599.513610839844,0.0124209016061289
4902,599.648193359375,0.0124350544262211
4904,599.779541015625,0.0124486116088635
4905,599.911926269531,0.0124615155448317
4906,600.044921875,0.0124737216554307
4907,600.179260253906,0.0124851989671814
4908,600.323669433594,0.0124959300607057
4909,600.446960449219,0.0125059104403955
4910,600.578369140625,0.0125151474057837
4911,600.712707519531,0.0125236585307275
4912,600.846313476562,0.0125314698710937
4913,600.978698730469,0.0125386140254733
4914,601.112548828125,0.0125451281676048
4915,601.246154785156,0.0125510521555919
4916,601.380126953125,0.0125564268041639
4917,601.514526367188,0.0125612923848079
4918,601.646850585938,0.0125656873971229
4919,601.779235839844,0.0125696476352949
4920,601.917602539062,0.0125732055576044
4921,602.047973632812,0.0125763899550096
4922,602.181335449219,0.0125792259069364
4923,602.314697265625,0.0125817350075364
4924,602.446716308594,0.0125839358424047
4925,602.580078125,0.0125858446923824
4926,602.714965820312,0.0125874764361363
4927,602.851623535156,0.0125888456157812
4928,602.98095703125,0.0125899676199016
4929,603.124755859375,0.0125908599269602
4930,603.250610351562,0.0125915433412015
4931,603.381896972656,0.0125920431452557
4932,603.524841308594,0.0125923900911667
4934,603.652404785156,0.0125926211563434
4935,603.782287597656,0.0125927800036642
4936,603.920654296875,0.0125929171049258
4937,604.052490234375,0.0125930895119925
4938,604.183776855469,0.0125933602873296
4939,604.318115234375,0.0125937976316566
4940,604.462158203125,0.012594473768018
4941,604.583251953125,0.0125954636562653
4942,604.728149414062,0.0125968436185125
4943,604.856994628906,0.012598689954696
4944,604.991333007812,0.0126010776191107
4945,605.124206542969,0.0126040790158078
4946,605.260559082031,0.0126077629553776
4947,605.394409179688,0.0126121938002272
4948,605.52880859375,0.0126174308117762
4949,605.651123046875,0.0126235277021053
4950,605.79248046875,0.0126305323847444
4951,605.927856445312,0.0126384869140509
4952,606.055725097656,0.0126474275990596
4953,606.1845703125,0.0126573852747127
4954,606.328979492188,0.0126683857100184
4955,606.451293945312,0.0126804501283366
4956,606.585632324219,0.0126935958095666
4957,606.723022460938,0.0127078367379352
4958,606.851867675781,0.0127231842532314
4959,606.994750976562,0.0127396476588519
4960,607.124572753906,0.0127572347380721
4961,607.25244140625,0.0127759521315344
4962,607.400817871094,0.0127958055346366
4963,607.525146484375,0.0128167996833854
4964,607.658508300781,0.0128389381109161
4965,607.791870117188,0.0128622226733442
4966,607.925720214844,0.0128866528616687
4967,608.074645996094,0.0129122249346605
4969,608.187561035156,0.0129389309245759
4970,608.327392578125,0.0129667575817137
4971,608.454284667969,0.0129956853339508
4973,608.594665527344,0.0130256873422824
4974,608.721984863281,0.0130567287320894
4975,608.854370117188,0.0130887660717879
4976,608.992370605469,0.0131217471556305
4977,609.123229980469,0.0131556111264804
4978,609.254089355469,0.0131902889489222
4979,609.388977050781,0.0132257042155365
4980,609.524353027344,0.0132617742424839
4981,609.658569335938,0.0132984113877583
4982,609.787902832031,0.0133355245091382
4983,609.921752929688,0.0133730204704937
4984,610.055603027344,0.0134108056049239
4985,610.18798828125,0.0134487870500169
4986,610.329833984375,0.0134868738823027
4987,610.455688476562,0.0135249779922773
4988,610.589050292969,0.0135630146563379
4989,610.724426269531,0.0136009027767413
4990,610.859497070312,0.0136385647757574
4992,610.989807128906,0.0136759261471008
4993,611.122192382812,0.0137129146883367
4994,611.256408691406,0.0137494594634922
4995,611.389709472656,0.0137854895751848
4996,611.540161132812,0.0138209328576309
4998,611.656494140625,0.0138557146312895
4999,611.789794921875,0.0138897566805747
5000,611.930725097656,0.0139229766219927
5001,612.060546875,0.0139552878165769
5002,612.19091796875,0.0139865999458262
5003,612.325805664062,0.0140168203162838
5004,612.45751953125,0.0140458558898087
5005,612.590881347656,0.0140736159626366
5006,612.725769042969,0.0141000153458835
5007,612.857604980469,0.0141249778422419
5009,612.990966796875,0.0141484397752044
5010,613.123962402344,0.014170353312263
5011,613.264770507812,0.0141906893328649
5012,613.39111328125,0.0142094396232423
5013,613.526000976562,0.0142266182292896
5015,613.668090820312,0.0142422618599776
5016,613.792419433594,0.0142564293015862
5017,613.93603515625,0.0142691998716851
5018,614.061462402344,0.0142806710060505
5019,614.191833496094,0.0142909551268486
5020,614.333374023438,0.0143001759823752
5021,614.463073730469,0.0143084646742886
5022,614.593444824219,0.0143159555959131
5023,614.727783203125,0.0143227824948287
5024,614.862182617188,0.0143290748466107
5025,614.993530273438,0.0143349546879712
5026,615.125793457031,0.0143405340116921
5027,615.264526367188,0.0143459127780947
5028,615.393493652344,0.0143511775533923
5029,615.528930664062,0.0143564007480377
5030,615.661376953125,0.014361640400374
5031,615.801696777344,0.0143669404330891
5032,615.934265136719,0.0143723313012134
5034,616.063598632812,0.0143778309487968
5035,616.200988769531,0.0143834459946784
5036,616.328796386719,0.0143891730739463
5037,616.463684082031,0.0143950002694665
5039,616.733520507812,0.0144009085768113
5040,616.872314453125,0.0144068733562371
5041,616.99462890625,0.0144128657375343
5042,617.129028320312,0.0144188539576962
5043,617.264282226562,0.0144248046267806
5044,617.395324707031,0.0144306839323557
5045,617.529663085938,0.0144364588049885
5046,617.671691894531,0.0144420980735516
5048,617.794860839844,0.0144475736373955
5049,617.934204101562,0.0144528616717286
5050,618.065551757812,0.014457943863854
5051,618.197570800781,0.0144628086541482
5052,618.334411621094,0.0144674524312816
5053,618.466796875,0.0144718806111691
5054,618.597229003906,0.0144761085179236
5055,618.734069824219,0.014480161985555
5056,618.864990234375,0.0144840776120004
5057,619.006958007812,0.0144879026208257
5059,619.130310058594,0.014491694317342
5060,619.266662597656,0.0144955191608138
5061,619.399780273438,0.0144994515086041
5062,619.5361328125,0.014503572117862
5063,619.664428710938,0.01450796651293
5064,619.79931640625,0.0145127233402192
5065,619.93115234375,0.0145179328358117
5066,620.067504882812,0.0145236855239801
5067,620.199890136719,0.0145300712470656
5069,620.332214355469,0.0145371785990978
5070,620.466613769531,0.0145450947982094
5071,620.599975585938,0.0145539059883478
5072,620.731323242188,0.0145636979122077
