"Frame.","Time","Perspiration"
1874,245.438385009766,0.00561847730847145
1875,245.602584838867,0.0056191441096558
1877,245.707870483398,0.00562054911017591
1878,245.839782714844,0.00562266035336113
1879,245.981811523438,0.00562544099749538
1880,246.108764648438,0.00562885116131462
1881,246.248138427734,0.00563284985385779
1882,246.376480102539,0.00563739684715033
1883,246.514770507812,0.00564245433198256
1884,246.639739990234,0.00564798819473073
1885,246.781127929688,0.00565396877003452
1886,246.913482666016,0.00566037096087133
1887,247.047744750977,0.00566717367177984
1888,247.177597045898,0.00567435856736923
1889,247.308471679688,0.00568190823927351
1890,247.451858520508,0.0056898039317738
1891,247.578704833984,0.00569802303110807
1892,247.709564208984,0.00570653655925224
1893,247.842926025391,0.00571530692537988
1894,247.978790283203,0.0057242861758788
1895,248.111236572266,0.00573341494815781
1896,248.243591308594,0.00574262227836901
1897,248.379165649414,0.00575182634418854
1898,248.508346557617,0.00576093614750641
1899,248.651733398438,0.00576985406509086
1900,248.78108215332,0.00577847912446974
1901,248.910446166992,0.00578671080303452
1902,249.05583190918,0.00579445310517443
1903,249.178161621094,0.00580161864815692
1904,249.310043334961,0.00580813248404118
1905,249.443908691406,0.00581393540214566
1906,249.582778930664,0.00581898649294958
1907,249.711181640625,0.00582326480681171
1908,249.848556518555,0.00582677000528489
1909,249.978912353516,0.00582952197385776
1910,250.109252929688,0.00583155943686212
1911,250.248626708984,0.00583293768220837
1912,250.379989624023,0.00583372556028848
1913,250.510345458984,0.00583400196372738
1914,250.648712158203,0.00583385202021108
1915,250.778564453125,0.00583336323876304
1916,250.91145324707,0.00583262184170897
1917,251.048538208008,0.00583170949261835
1918,251.183898925781,0.00583070059789417
1919,251.311248779297,0.0058296603195901
1920,251.450622558594,0.00582864339216231
1921,251.578994750977,0.00582769378817868
1922,251.722381591797,0.00582684522884462
1923,251.853729248047,0.00582612248565458
1924,251.97917175293,0.00582554337091367
1925,252.113037109375,0.00582512126941356
1926,252.250045776367,0.00582486802426749
1927,252.379898071289,0.00582479696068571
1928,252.513458251953,0.00582492581641865
1929,252.650360107422,0.00582527935021034
1930,252.778213500977,0.00582589142181534
1931,252.912078857422,0.00582680637848819
1932,253.046401977539,0.00582807964010695
1933,253.179321289062,0.00582977744234789
1935,253.455261230469,0.00583197576678249
1936,253.588623046875,0.0058347585499406
1938,253.713973999023,0.00583821531258653
1939,253.846862792969,0.00584243838018806
1940,253.979934692383,0.00584751987350652
1941,254.113784790039,0.00585354863565592
1942,254.246978759766,0.00586060723336486
1943,254.380889892578,0.00586876913231132
1944,254.519943237305,0.00587809610698995
1945,254.64729309082,0.00588863591176592
1946,254.780654907227,0.00590042021689289
1947,254.914642333984,0.00591346280400978
1948,255.04850769043,0.00592775801979465
1949,255.18537902832,0.00594327950133634
1950,255.322662353516,0.00595997920795436
1951,255.447998046875,0.00597778681650818
1952,255.585464477539,0.00599660955581149
1953,255.715240478516,0.00601633256673386
1954,255.849426269531,0.00603681987544545
1955,255.982788085938,0.00605791605695178
1956,256.117156982422,0.00607944864462301
1957,256.251525878906,0.0061012313096683
1958,256.386871337891,0.00612306779374068
1959,256.524841308594,0.00614475652975777
1960,256.650024414062,0.00616609583277665
1961,256.784912109375,0.00618688948736247
1962,256.921447753906,0.00620695250444113
1963,257.049774169922,0.00622611677442992
1964,257.184661865234,0.00624423631072639
1965,257.319030761719,0.00626119176483119
1966,257.451873779297,0.00627689390701008
1967,257.584228515625,0.00629128580781875
1968,257.721618652344,0.00630434352610389
1969,257.852966308594,0.0063160752044339
1970,257.987457275391,0.00632651858564928
1971,258.121337890625,0.00633573708370567
1972,258.265716552734,0.00634381465600716
1973,258.401092529297,0.006350849820988
1974,258.540466308594,0.00635694923367949
1975,258.556518554688,0.00636222126644907
1976,258.652770996094,0.0063667700389252
1977,258.787139892578,0.00637069030112355
1978,258.922485351562,0.00637406350119975
1979,259.052459716797,0.00637695527097147
1980,259.187469482422,0.00637941444711986
1981,259.321441650391,0.00638147362358469
1982,259.453796386719,0.00638315111126685
1983,259.587677001953,0.00638445407461216
1984,259.721527099609,0.00638538252985331
1985,259.853424072266,0.006385933833756
1986,259.995880126953,0.00638610726920809
1987,260.144378662109,0.00638590834621556
1989,260.255279541016,0.00638535248151265
1990,260.397155761719,0.00638446779125096
1991,260.523498535156,0.00638329682049923
1992,260.654998779297,0.00638189713036889
1993,260.794982910156,0.00638034075819145
1994,260.930358886719,0.00637871264940935
1995,261.059692382812,0.00637710822532566
1996,261.194549560547,0.00637563029531496
1997,261.323059082031,0.00637438554526827
1998,261.454406738281,0.00637348083804246
1999,261.594451904297,0.006373019550014
2000,261.724456787109,0.00637309814438125
2001,261.865509033203,0.00637380315009852
2002,261.994873046875,0.00637520867795725
2003,262.123199462891,0.00637737456431322
2004,262.255462646484,0.00638034518986473
2005,262.395355224609,0.00638414897735226
2006,262.524200439453,0.00638879853013471
2007,262.673187255859,0.00639429133587802
2008,262.795532226562,0.00640061092895432
2009,262.928466796875,0.0064077283843312
2010,263.056823730469,0.00641560400675222
2011,263.1953125,0.00642418908266273
2012,263.324157714844,0.00643342757788545
2013,263.459075927734,0.00644325768924314
2014,263.594421386719,0.00645361318971138
2015,263.727783203125,0.00646442454020271
2016,263.865753173828,0.00647561977275299
2017,263.877777099609,0.00648712517645574
2018,264.032196044922,0.00649886583688899
2020,264.132476806641,0.00651076609122669
2021,264.259399414062,0.00652274996505731
2022,264.407348632812,0.00653474165418098
2023,264.523193359375,0.00654666610655962
2024,264.660064697266,0.00655844974721085
2025,264.796447753906,0.00657002137289101
2026,264.924072265625,0.00658131322442265
2027,265.058868408203,0.00659226222311119
2028,265.195770263672,0.00660281133495942
2029,265.328430175781,0.00661291100411632
2030,265.468811035156,0.00662252057763865
2031,265.600189208984,0.00663160962997917
2032,265.730529785156,0.00664015909019472
2033,265.762603759766,0.00664816207939581
2034,265.866424560547,0.0066556243807881
2035,265.996246337891,0.00666256448854739
2036,266.126556396484,0.00666901321201474
2037,266.258453369141,0.00667501284455462
2038,266.395294189453,0.00668061593779139
2039,266.527679443359,0.00668588374811437
2040,266.659606933594,0.0066908844406314
2041,266.797943115234,0.00669569114487993
2042,266.925964355469,0.00670037995678575
2043,267.062316894531,0.00670502797404412
2044,267.194305419922,0.00670971143950279
2045,267.337677001953,0.00671450405167454
2046,267.463012695312,0.00671947548532874
2047,267.594024658203,0.00672469014974173
2048,267.790557861328,0.0067302061984835
2051,267.865753173828,0.00673607479288757
2052,267.994689941406,0.00674233961156413
2053,268.128051757812,0.00674903659031775
2054,268.269439697266,0.00675619387045204
2055,268.394653320312,0.00676383192850655
2056,268.529724121094,0.00677196385672934
2057,268.6630859375,0.00678059576068862
2058,268.796295166016,0.00678972723795513
2059,268.929656982422,0.00679935189942951
2060,269.064819335938,0.00680945789264222
2061,269.197174072266,0.00682002838471396
2062,269.332550048828,0.00683104196267114
2063,269.466583251953,0.00684247291190398
2064,269.606079101562,0.0068542913412251
2065,269.737915039062,0.00686646313631479
2066,269.864990234375,0.00687894974252388
2067,269.997283935547,0.00689170780203747
2068,270.131652832031,0.00690468869697192
2069,270.272552490234,0.00691783807567792
2070,270.408782958984,0.00693109546032145
2071,270.532623291016,0.00694439404571435
2072,270.665649414062,0.00695766079912457
2073,270.799011230469,0.00697081695656378
2074,270.940399169922,0.00698377898282258
2075,271.084320068359,0.00699646002228828
2076,271.197631835938,0.00700877181917864
2077,271.341033935547,0.00702062703451231
2078,271.467376708984,0.00703194183895159
2079,271.599365234375,0.00704263862166182
2080,271.747772216797,0.00705264863084941
2081,271.866760253906,0.00706191435550796
2082,271.998626708984,0.00707039147187871
2083,272.136138916016,0.00707805021149031
2084,272.275085449219,0.00708487605704896
2085,272.398406982422,0.00709086973220035
2086,272.536407470703,0.00709604651386107
2087,272.665466308594,0.00710043495331484
2088,272.799835205078,0.00710407513705192
2089,272.936187744141,0.00710701664471456
2090,273.066558837891,0.00710931636667463
2091,273.200439453125,0.00711103632828849
2092,273.338317871094,0.00711224163562366
2093,273.471343994141,0.00711299861489388
2094,273.612243652344,0.00711337317281533
2095,273.738067626953,0.00711342936538509
2096,273.881469726562,0.00711322813449922
2097,274.002777099609,0.00711282615914162
2098,274.143798828125,0.00711227477124877
2099,274.270141601562,0.00711161890339191
2100,274.400390625,0.0071108960612868
2101,274.538879394531,0.00711013534263579
2102,274.668823242188,0.00710935654862316
2103,274.802703857422,0.0071085694503454
2104,274.938568115234,0.00710777327647262
2105,275.069915771484,0.00710695648000242
2106,275.202880859375,0.00710609682313115
2107,275.339263916016,0.0071051617940866
2108,275.470153808594,0.00710410934335684
2109,275.611267089844,0.00710288890416405
2110,275.738311767578,0.0071014426471727
2111,275.871673583984,0.00709970691425595
2113,276.004028320312,0.00709761378035995
2114,276.143585205078,0.00709509270369248
2115,276.270416259766,0.00709207223873851
2116,276.40478515625,0.00708848179955252
2117,276.539154052734,0.00708425346844633
2118,276.669494628906,0.00707932384495841
2119,276.807891845703,0.00707363592111274
2120,276.945159912109,0.00706714095272094
2121,277.074493408203,0.00705980027587908
2122,277.206512451172,0.00705158699706022
2123,277.339569091797,0.00704248746889794
2124,277.471923828125,0.00703250245605161
2125,277.604278564453,0.00702164789940962
2126,277.742645263672,0.00700995520355204
2127,277.872009277344,0.00699747100106301
2128,278.003356933594,0.00698425638515543
2129,278.140411376953,0.00697038564468111
2130,278.272766113281,0.00695594457742943
2131,278.405700683594,0.00694102849291863
2132,278.542083740234,0.00692574003958816
2133,278.671264648438,0.00691018699987988
2134,278.805206298828,0.00689448018880886
2135,278.939575195312,0.00687873156841372
2136,279.073425292969,0.00686305265543604
2137,279.207305908203,0.00684755325798536
2138,279.339599609375,0.00683234053496264
2139,279.473968505859,0.00681751833561216
2140,279.60595703125,0.00680318675052177
2141,279.744323730469,0.00678944179249276
2142,279.872680664062,0.00677637512642482
2143,280.008728027344,0.00676407377993201
2144,280.143096923828,0.0067526197873064
2145,280.274078369141,0.00674208974419789
2146,280.411071777344,0.0067325542744448
2147,280.542236328125,0.00672407743010048
2148,280.674377441406,0.00671671605846691
2149,280.808441162109,0.00671051917514118
2150,280.940795898438,0.00670552738056298
2151,281.075805664062,0.00670177235136766
2152,281.208709716797,0.00669927642961037
2153,281.345092773438,0.00669805232512472
2154,281.476013183594,0.00669810294068804
2155,281.607360839844,0.00669942132698437
2156,281.741729736328,0.00670199077415319
2157,281.876037597656,0.00670578504767415
2158,282.008392333984,0.00671076877674841
2159,282.141754150391,0.00671689800162674
2160,282.276123046875,0.00672412088156511
2161,282.408477783203,0.00673237855723477
2162,282.54443359375,0.00674160615137055
2163,282.675811767578,0.00675173388078498
2164,282.810150146484,0.00676268824344884
2165,282.946533203125,0.00677439323779115
2166,283.081665039062,0.00678677156878088
2167,283.211822509766,0.00679974579700252
2168,283.343048095703,0.00681323939230629
2169,283.519500732422,0.00682717766153607
2171,283.611572265625,0.00684148852881333
2172,283.744934082031,0.00685610315540289
2173,283.881927490234,0.00687095639319743
2174,284.031616210938,0.00688598707083922
2175,284.143432617188,0.0069011381146628
2176,284.278778076172,0.00691635650880961
2177,284.411773681641,0.00693159310117795
2178,284.543609619141,0.00694680226541546
2179,284.690216064453,0.0069619414345934
2180,284.812133789062,0.00697697052949992
2181,284.946472167969,0.00699185131291619
2182,285.082855224609,0.00700654670951717
2183,285.211761474609,0.0070210201376844
2184,285.347137451172,0.00703523490320567
2185,285.483489990234,0.00704915370467723
2186,285.612854003906,0.00706273829609051
2187,285.774291992188,0.00707594934375375
2188,285.882568359375,0.00708874650289905
2189,286.011657714844,0.00710108872475887
2190,286.147033691406,0.00711293478833633
2191,286.283416748047,0.00712424403338906
2192,286.414520263672,0.0071349772533173
2193,286.553894042969,0.00714509769000084
2194,286.684234619141,0.00715457205880633
2195,286.814605712891,0.00716337152286659
2196,286.948455810547,0.00717147253317317
2197,287.083312988281,0.00717885745648704
2199,287.354064941406,0.00718551492722173
2200,287.483215332031,0.00719143988184923
2201,287.615234375,0.00719663326335675
2203,287.756622314453,0.0072011014160784
2204,287.884399414062,0.00720485522431294
2205,288.017761230469,0.00720790907771993
2206,288.162170410156,0.00721027976902297
2207,288.284484863281,0.00721198544224322
2208,288.415832519531,0.0072130447108298
2209,288.554229736328,0.00721347605419749
2210,288.683563232422,0.00721329757912543
2211,288.815490722656,0.00721252720108427
2212,288.953887939453,0.00721118326250589
2213,289.082214355469,0.00720928556341789
2214,289.215576171875,0.00720685673805602
2215,289.35595703125,0.00720392387235629
2216,289.483306884766,0.00720052022482285
2217,289.616241455078,0.00719668689019894
2218,289.755615234375,0.00719247423436867
2219,289.882965087891,0.00718794293217061
2220,290.021331787109,0.00718316445854495
2221,290.154998779297,0.00717822091748211
2222,290.291046142578,0.00717320414060317
2223,290.417144775391,0.00716821404396302
2224,290.554016113281,0.00716335629226099
2225,290.682861328125,0.00715873937756332
