"Frame.","Time","Perspiration"
2310,300.790588378906,0.00667722574996947
2311,300.922943115234,0.00668517298052444
2312,301.065338134766,0.00669320225617837
2313,301.190399169922,0.00670131321127868
2314,301.323760986328,0.00670950567387986
2315,301.456115722656,0.00671777964884078
2316,301.590484619141,0.00672613529703817
2317,301.723571777344,0.00673457291070196
2318,301.858551025391,0.00674309288494953
2319,301.989929199219,0.00675169568566995
2320,302.124267578125,0.00676038181398474
2321,302.258636474609,0.00676915176758714
2322,302.390991210938,0.00677800599933638
2323,302.525329589844,0.00678694487355479
2324,302.65966796875,0.00679596862054382
2325,302.791046142578,0.00680507728989716
2326,302.924285888672,0.00681427070324464
2327,303.060668945312,0.00682354840710753
2328,303.193023681641,0.0068329096265826
2329,303.325805664062,0.00684235322059659
2330,303.461334228516,0.00685187763948447
2331,303.592681884766,0.00686148088564029
2332,303.725494384766,0.00687116047796966
2333,303.861877441406,0.00688091342083477
2334,303.995208740234,0.00689073617812802
2335,304.125213623047,0.0069006246530368
2336,304.260559082031,0.00691057417397236
2337,304.393524169922,0.00692057948702977
2338,304.527435302734,0.00693063475522732
2339,304.690826416016,0.00694073356464386
2342,304.929473876953,0.0069508689374359
2343,305.061828613281,0.00696103335157654
2344,305.194000244141,0.00697121876701946
2345,305.336364746094,0.00698141665785819
2346,305.469512939453,0.00699161804992836
2347,305.595397949219,0.00700181356319191
2348,305.728790283203,0.00701199345815233
2349,305.898132324219,0.00702214768548105
2351,305.994964599609,0.00703226593798938
2352,306.127868652344,0.00704233770405965
2353,306.269866943359,0.00705235232165323
2354,306.395080566406,0.00706229903204067
2355,306.534454345703,0.00707216703244909
2356,306.663421630859,0.00708194552689122
2357,306.795349121094,0.00709162377452443
2358,306.943756103516,0.00710119113498511
2359,307.075897216797,0.00711063711024634
2360,307.194854736328,0.00711995138265341
2361,307.328704833984,0.00712912384889644
2362,307.464630126953,0.00713814464977865
2363,307.595977783203,0.00714700419573025
2364,307.732879638672,0.0071556931880981
2365,307.874755859375,0.00716420263630931
2366,307.998687744141,0.00717252387106186
2367,308.131683349609,0.00718064855373735
2368,308.265045166016,0.00718856868226103
2369,308.402404785156,0.00719627659365395
2370,308.531707763672,0.00720376496353378
2371,308.665557861328,0.00721102680282597
2372,308.798431396484,0.00721805545194983
2373,308.94482421875,0.00722484457274475
2374,309.066375732422,0.00723138813840459
2375,309.202972412109,0.00723768042169315
2376,309.342346191406,0.00724371598172291
2377,309.466156005859,0.00724948964959241
2378,309.598846435547,0.00725499651319513
2379,309.733917236328,0.00726023190153373
2380,309.875305175781,0.00726519136889588
2381,310.005157470703,0.00726987067927059
2382,310.132934570312,0.00727426579140435
2383,310.270294189453,0.00727837284491191
2384,310.399658203125,0.00728218814786536
2385,310.534576416016,0.00728570816628435
2386,310.676910400391,0.00728892951593885
2387,310.80078125,0.00729184895685158
2388,310.933654785156,0.00729446339084983
2389,311.072723388672,0.00729676986246582
2390,311.200958251953,0.00729876556342089
2391,311.334167480469,0.00730044784085374
2392,311.470367431641,0.00730181420936825
2393,311.602722167969,0.00730286236688387
2394,311.735076904297,0.00730359021417539
2395,311.869964599609,0.00730399587789092
2396,312.001586914062,0.00730407773674098
2397,312.135955810547,0.00730383445046166
2398,312.272308349609,0.00730326499107213
2399,312.40234375,0.00730236867587671
2400,312.548736572266,0.00730114520160389
2401,312.672576904297,0.00729959467903312
2402,312.807281494141,0.00729771766743445
2403,312.944671630859,0.00729551520813776
2404,313.076019287109,0.00729298885655607
2405,313.204895019531,0.00729014071201185
2406,313.336761474609,0.00728697344475318
2407,313.508941650391,0.00728349031959823
2409,313.604888916016,0.0072796952157076
2410,313.738983154297,0.00727559264205384
2411,313.872741699219,0.00727118774823237
2412,314.006225585938,0.00726648633033635
2413,314.137603759766,0.00726149483169695
2414,314.272338867188,0.00725622033836854
2415,314.40283203125,0.00725067056931387
2416,314.552215576172,0.00724485386131524
2417,314.673217773438,0.00723877914870529
2418,314.807098388672,0.00723245593807183
2419,314.938140869141,0.00722589427814835
2420,315.072570800781,0.00721910472515277
2421,315.204437255859,0.00721209830388359
2422,315.341796875,0.00720488646492485
2423,315.473327636719,0.00719748103834917
2424,315.604095458984,0.00718989418434203
2425,315.761505126953,0.00718213834120112
2426,315.872833251953,0.0071742261711907
2427,316.004699707031,0.00716617050475307
2428,316.144439697266,0.00715798428359717
2429,316.2734375,0.00714968050319618
2430,316.4033203125,0.00714127215523291
2431,316.541961669922,0.00713277217053116
2432,316.676879882812,0.00712419336300437
2433,316.805023193359,0.00711554837513778
2434,316.945098876953,0.00710684962549806
2435,317.073944091797,0.00709810925873399
2436,317.205444335938,0.00708933909849503
2437,317.373413085938,0.00708055060365073
2439,317.479187011719,0.0070717548281454
2440,317.607269287109,0.00706296238477003
2441,317.742645263672,0.00705418341307861
2442,317.872497558594,0.00704542755162068
2443,318.007110595703,0.00703670391460794
2444,318.142486572266,0.0070280210730812
2445,318.27587890625,0.0070193870405971
2446,318.407196044922,0.00701080926341153
2447,318.541564941406,0.00700229461510114
2448,318.680450439453,0.00699384939553427
2449,318.808959960938,0.00698547933407866
2450,318.940307617188,0.0069771895969152
2451,319.084259033203,0.00696898479831243
2452,319.207183837891,0.00696086901570568
2453,319.340515136719,0.00695284580841485
2454,319.474304199219,0.00694491823982506
2455,319.606964111328,0.00693708890284276
2456,319.742309570312,0.00692935994842514
2457,319.878173828125,0.00692173311696207
2458,320.009033203125,0.0069142097722661
2459,320.148406982422,0.00690679093789806
2460,320.278381347656,0.00689947733552334
2461,320.409729003906,0.00689226942495809
2462,320.543090820312,0.00688516744552778
2463,320.681732177734,0.00687817145832301
2464,320.8095703125,0.00687128138890335
2465,320.943939208984,0.00686449706997037
2466,321.076782226562,0.00685781828350829
2467,321.218658447266,0.00685124480187769
2468,321.343994140625,0.00684477642734546
2469,321.476745605469,0.00683841302954383
2470,321.609252929688,0.00683215458037439
2471,321.743621826172,0.00682600118590825
2472,321.8759765625,0.00681995311488092
2473,322.012023925781,0.00681401082343906
2474,322.144165039062,0.00680817497586278
2475,322.278533935547,0.00680244646106103
2476,322.411590576172,0.00679682640471495
2477,322.543975830078,0.00679131617702243
2478,322.678924560547,0.00678591739607435
2479,322.811828613281,0.00678063192696575
2480,322.943664550781,0.00677546187681192
2481,323.078125,0.00677040958589841
2482,323.212860107422,0.00676547761524292
2483,323.34521484375,0.00676066873088741
2484,323.479400634766,0.00675598588526768
2485,323.621673583984,0.00675143219602797
2486,323.746002197266,0.00674701092265869
2487,323.879791259766,0.00674272544133863
2488,324.011657714844,0.0067385792183593
2489,324.14599609375,0.00673457578250018
2490,324.279357910156,0.00673071869671144
2491,324.422760009766,0.0067270115294454
2492,324.545715332031,0.00672345782596171
2493,324.680572509766,0.00672006107991411
2494,324.812438964844,0.0067168247055095
2495,324.94580078125,0.00671375201051303
2496,325.080657958984,0.00671084617035576
2497,325.213531494141,0.00670811020358435
2498,325.347869873047,0.00670554694887381
2499,325.481231689453,0.00670315904380517
2500,325.614593505859,0.00670094890558825
2501,325.74755859375,0.00669891871388579
2502,325.880920410156,0.00669707039586829
2503,326.012847900391,0.00669540561359876
2504,326.147766113281,0.00669392575381333
2505,326.280151367188,0.00669263192012744
2506,326.430541992188,0.00669152492765886
2507,326.558532714844,0.00669060530001836
2508,326.685882568359,0.00668987326857782
2509,326.815246582031,0.00668932877388468
2510,326.948608398438,0.00668897146905231
2511,327.085968017578,0.00668880072491888
2512,327.224334716797,0.00668881563673402
2513,327.358245849609,0.00668901503210425
2514,327.486236572266,0.00668939747990509
2515,327.616333007812,0.00668996129985144
2516,327.751403808594,0.00669070457240818
2517,327.883758544922,0.00669162514872113
2518,328.015625,0.00669272066025367
2519,328.148193359375,0.00669398852782794
2520,328.284576416016,0.00669542596978979
2521,328.417938232422,0.00669703000904466
2522,328.558319091797,0.00669879747874619
2523,328.683258056641,0.00670072502645985
2524,328.823638916016,0.00670280911666997
2525,328.95166015625,0.00670504603154929
2526,329.090545654297,0.00670743186996397
2527,329.219390869141,0.00670996254474429
2528,329.352752685547,0.0067126337783087
2529,329.484802246094,0.00671544109678788
2530,329.620178222656,0.00671837982285206
2531,329.752044677734,0.00672144506749975
2532,329.887725830078,0.00672463172111697
2533,330.030090332031,0.00672793444416109
2534,330.161987304688,0.00673134765786272
2535,330.288818359375,0.00673486553536935
2536,330.419891357422,0.00673848199377657
2537,330.552978515625,0.00674219068750325
2538,330.687866210938,0.00674598500346769
2539,330.829925537109,0.00674985805850934
2540,330.953796386719,0.00675380269947675
2541,331.097686767578,0.0067578115063657
2542,331.229278564453,0.00676187679884285
2543,331.354614257812,0.00676599064643016
2544,331.489593505859,0.00677014488255503
2545,331.620941162109,0.00677433112259177
2546,331.754302978516,0.00677854078593399
2547,331.893280029297,0.00678276512204634
2548,332.029205322266,0.00678699524035074
2549,332.162048339844,0.00679122214370948
2550,332.293975830078,0.00679543676517746
2551,332.429077148438,0.00679963000761229
2552,332.558410644531,0.00680379278565544
2553,332.688751220703,0.00680791606953354
2554,332.839782714844,0.00681199093007774
2555,332.958099365234,0.00681600858432279
2556,333.088348388672,0.00681996044102695
2557,333.233276367188,0.00682383814544998
2558,333.361267089844,0.00682763362273928
2559,333.492431640625,0.00683133911930246
2560,333.624816894531,0.00683494724158849
2561,333.77001953125,0.00683845099175608
2562,333.894287109375,0.00684184379977622
2563,334.023620605469,0.00684511955159326
2564,334.160003662109,0.00684827261305291
2565,334.288330078125,0.00685129784939409
2566,334.422698974609,0.00685419064019205
2567,334.560089111328,0.00685694688972996
2568,334.688415527344,0.00685956303286403
2569,334.828796386719,0.00686203603652997
2570,334.963684082031,0.006864363397116
2571,335.091125488281,0.00686654313399722
2572,335.224212646484,0.00686857377958778
2573,335.360595703125,0.00687045436631896
2574,335.492950439453,0.00687218441099399
2575,335.623291015625,0.00687376389700197
2576,335.760375976562,0.00687519325489441
2577,335.891723632812,0.00687647334183836
2578,336.031097412109,0.00687760542045898
2579,336.158966064453,0.0068785911375725
2580,336.292449951172,0.0068794325032873
2581,336.424591064453,0.00688013187091662
2582,336.568634033203,0.00688069191810172
2583,336.695953369141,0.00688111562948886
2584,336.827331542969,0.00688140628123971
2585,336.960693359375,0.00688156742758156
2586,337.093048095703,0.00688160288952477
2587,337.228118896484,0.00688151674579054
2588,337.360015869141,0.00688131332590536
2589,337.493865966797,0.0068809972053313
2590,337.628234863281,0.00688057320241754
2591,337.769470214844,0.00688004637687946
2592,337.896820068359,0.00687942202944176
2593,338.027801513672,0.00687870570222292
2594,338.16015625,0.00687790317939308
2595,338.294494628906,0.00687702048760716
2596,338.435882568359,0.00687606389570185
2597,338.560028076172,0.00687503991314888
2598,338.694366455078,0.00687395528677757
2599,338.827331542969,0.00687281699531658
2600,338.960662841797,0.00687163224135509
2601,339.129119873047,0.00687040844038667
2603,339.232421875,0.00686915320667021
2604,339.370788574219,0.00686787433571978
2605,339.496124267578,0.00686657978331514
2606,339.635192871094,0.00686527764100388
2607,339.762115478516,0.00686397610814257
2608,339.902496337891,0.00686268346059405
2609,340.034515380859,0.00686140801626133
2610,340.165863037109,0.00686015809769219
2611,340.296234130859,0.00685894199203361
2612,340.431182861328,0.00685776790865055
2613,340.566131591797,0.0068566439347508
2614,340.695037841797,0.0068555779893771
2615,340.835021972656,0.00685457777614132
2616,340.965881347656,0.00685365073508413
2617,341.097351074219,0.00685280399404998
2618,341.229675292969,0.00685204431997089
2619,341.366027832031,0.00685137807045679
2620,341.496032714844,0.00685081114609428
2621,341.629211425781,0.00685034894386048
2622,341.772552490234,0.00684999631206488
2623,341.897827148438,0.00684975750723835
2624,342.031707763672,0.00684963615339481
2625,342.16455078125,0.00684963520409635
2626,342.302703857422,0.00684975690775544
2627,342.430236816406,0.00685000277660723
2628,342.565582275391,0.00685037355977976
2629,342.696533203125,0.00685086922087795
2630,342.831481933594,0.0068514889204792
2631,342.973846435547,0.0068522310039114
2632,343.096740722656,0.00685309299464908
2633,343.231536865234,0.00685407159361918
2634,343.365905761719,0.00685516268465459
2635,343.499267578125,0.00685636134627138
2636,343.632263183594,0.00685766186987494
2637,343.767578125,0.00685905778442227
2638,343.899932861328,0.00686054188748257
2639,343.932006835938,0.00686210628254823
2640,344.032287597656,0.00686374242235456
2641,344.166656494141,0.00686544115787029
2642,344.300018310547,0.00686719279252534
2643,344.431365966797,0.00686898714114814
2644,344.576568603516,0.00687081359299573
2645,344.700897216797,0.00687266117817764
2646,344.839263916016,0.00687451863670174
2647,344.976654052734,0.00687637448931007
2648,345.099609375,0.00687821710922695
2649,345.233978271484,0.00688003479391311
2650,345.376373291016,0.00688181583591029
2651,345.506561279297,0.00688354859187196
2652,345.639923095703,0.00688522154890903
2653,345.776275634766,0.00688682338743482
2654,345.900207519531,0.00688834303977087
2655,346.034149169922,0.00688976974387294
2656,346.179534912109,0.00689109309165362
2657,346.302490234375,0.00689230307151013
