"Frame.","Time","Perspiration"
2411,299.481079101562,0.00719006455153307
2412,299.613433837891,0.007202317406097
2413,299.747894287109,0.00721449548397528
2414,299.879425048828,0.00722660159296043
2415,300.018798828125,0.00723863902781787
2416,300.147369384766,0.00725061156319525
2417,300.281677246094,0.00726252344785824
2418,300.419036865234,0.00727437939976208
2419,300.547393798828,0.00728618460125357
2420,300.6826171875,0.00729794469351012
2421,300.818969726562,0.00730966576916886
2422,300.948333740234,0.00732135436198922
2423,301.082305908203,0.00733301743233134
2424,301.219360351562,0.00734466234722575
2425,301.348724365234,0.00735629685385735
2426,301.483276367188,0.00736792904539048
2427,301.620147705078,0.0073795673182174
2428,301.75,0.00739122031991669
2429,301.883422851562,0.00740289688745419
2430,302.018798828125,0.00741460597543894
2431,302.148162841797,0.00742635657455156
2432,302.282257080078,0.00743815762058229
2433,302.415344238281,0.00745001789484008
2434,302.549224853516,0.00746194591701279
2435,302.684600830078,0.00747394983186006
2436,302.817474365234,0.00748603729139719
2437,302.949829101562,0.00749821533446982
2438,303.085174560547,0.00751049026581894
2439,303.217163085938,0.0075228675368873
2440,303.355041503906,0.00753535163071689
2441,303.485229492188,0.00754794595332935
2442,303.617218017578,0.00756065273396537
2443,303.750061035156,0.00757347293648539
2444,303.885650634766,0.00758640618410271
2445,304.016998291016,0.00759945069943403
2446,304.1513671875,0.00761260326161639
2447,304.285278320312,0.00762585918195583
2448,304.418640136719,0.00763921229925078
2449,304.552001953125,0.00765265499557633
2450,304.686218261719,0.00766617823293379
2451,304.834625244141,0.00767977161077041
2454,304.954437255859,0.00769342344396676
2455,305.086242675781,0.00770712086048245
2456,305.220520019531,0.00772084991745529
2457,305.351867675781,0.00773459573417317
2458,305.487243652344,0.00774834263999223
2459,305.619598388672,0.00776207433496699
2460,305.752960205078,0.00777577406069742
2461,305.887878417969,0.00778942477868962
2462,306.018249511719,0.00780300935337773
2463,306.164703369141,0.00781651073686799
2464,306.292541503906,0.00782991215244383
2465,306.439758300781,0.00784319727391308
2466,306.593627929688,0.00785635039798375
2467,306.693939208984,0.00786935660701894
2468,306.8212890625,0.00788220191973859
2469,306.967681884766,0.00789487342769929
2470,307.089019775391,0.00790735941568485
2471,307.220367431641,0.00791964946446927
2472,307.366302490234,0.00793173453476268
2473,307.501678466797,0.00794360703150692
2475,307.622985839844,0.0079552608480438
2477,307.760955810547,0.00796669139002508
2478,307.889068603516,0.00797789557926145
2479,308.035858154297,0.00798887183801207
2480,308.159698486328,0.00799962005449065
2481,308.295043945312,0.00801014153060568
2483,308.422912597656,0.00802043891315846
2484,308.560882568359,0.00803051610989288
2485,308.697845458984,0.00804037819192601
2486,308.832733154297,0.00805003128419021
2487,308.965057373047,0.00805948244558791
2488,309.091400146484,0.00806873954060375
2489,309.223724365234,0.00807781110413759
2490,309.360687255859,0.00808670620132083
2491,309.496032714844,0.0080954342840603
2492,309.624389648438,0.00810400504602225
2493,309.762390136719,0.00811242827772583
2494,309.892730712891,0.00812071372336382
2495,310.031677246094,0.0081288709409083
2496,310.163665771484,0.0081369091669925
2497,310.294555664062,0.00814483718798626
2498,310.435424804688,0.00815266321860138
2499,310.564788818359,0.00816039478927363
2500,310.692687988281,0.00816803864346865
2501,310.824066162109,0.00817560064594884
2502,310.965026855469,0.00818308570291566
2503,311.09228515625,0.00819049769480502
2504,311.232666015625,0.00819783942236357
2505,311.368530273438,0.00820511256646848
2506,311.492279052734,0.0082123176619749
2507,311.632659912109,0.00821945408568468
2508,311.770660400391,0.00822652005832886
2509,311.897796630859,0.00823351266024967
2510,312.033813476562,0.00824042786025726
2511,312.038818359375,0.00824726055692934
2512,312.175994873047,0.00825400463142214
2514,312.292297363281,0.00826065301067525
2515,312.432250976562,0.00826719773972646
2516,312.560607910156,0.00827363006171254
2517,312.697784423828,0.00827994050402132
2518,312.826110839844,0.00828611896898608
2519,312.964996337891,0.00829215482747683
2520,313.094848632812,0.00829803701374717
2521,313.226196289062,0.00830375411994119
2522,313.364105224609,0.00830929448874978
2523,313.504974365234,0.00831464630282921
2526,313.634338378906,0.0083197976697506
2527,313.765319824219,0.00832473670143391
2528,313.903533935547,0.008329451587226
2529,314.034881591797,0.0083339306600029
2530,314.165740966797,0.00833816245490451
2531,314.298248291016,0.0083421357605366
2532,314.437622070312,0.00834583966269402
2533,314.56396484375,0.00834926358086262
2534,314.695953369141,0.0083523972979402
2535,314.828033447266,0.00835523098377307
2536,314.965393066406,0.0083577552132309
2537,315.095581054688,0.00835996097963645
2538,315.230926513672,0.00836183970442558
2539,315.371612548828,0.0083633832439389
2540,315.496398925781,0.00836458389423823
2541,315.629730224609,0.00836543439480354
2542,315.765716552734,0.00836592793190024
2543,315.896026611328,0.00836605814231875
2544,316.031372070312,0.00836581911808079
2545,316.170318603516,0.00836520541258756
2546,316.297668457031,0.00836421204855597
2547,316.431030273438,0.0083628345279586
2548,316.439025878906,0.00836106884405385
2549,316.565093994141,0.0083589114954705
2550,316.697448730469,0.0083563595021985
2551,316.830810546875,0.00835341042323949
2552,316.970275878906,0.00835006237558703
2553,317.098724365234,0.00834631405414057
2554,317.231842041016,0.00834216475210792
2555,317.365020751953,0.00833761438141914
2556,317.498016357422,0.00833266349265825
2557,317.630920410156,0.00832731329401732
2558,317.769287109375,0.00832156566878762
2559,317.898651123047,0.00831542319092268
2560,318.033660888672,0.00830888913823682
2561,318.166015625,0.00830196750283655
2562,318.302398681641,0.00829466299842195
2563,318.432769775391,0.00828698106413665
2564,318.565856933594,0.0082789278646906
2565,318.703216552734,0.00827051028652651
2566,318.837554931641,0.00826173592985068
2567,318.965484619141,0.00825261309640075
2568,319.103881835938,0.00824315077287843
2569,319.233154296875,0.00823335861003325
2570,319.366119384766,0.00822324689744592
2571,319.502288818359,0.00821282653412457
2572,319.633178710938,0.00820210899509583
2573,319.767150878906,0.00819110629424198
2574,319.902526855469,0.00817983094370558
2575,320.033599853516,0.00816829591025112
2576,320.166961669922,0.00815651456903712
2577,320.307342529297,0.00814450065531009
2578,320.446258544922,0.00813226821457992
2580,320.567077636719,0.00811983155187394
2581,320.704437255859,0.00810720518069043
2582,320.838775634766,0.0080944037722815
2583,320.968139648438,0.00808144210588819
2584,321.104156494141,0.00806833502052711
2585,321.235504150391,0.00805509736888881
2586,321.367858886719,0.00804174397385379
2587,321.507019042969,0.00802828958806444
2588,321.636383056641,0.00801474885691258
2589,321.769744873047,0.00800113628521538
2590,321.908111572266,0.00798746620775922
2591,322.044494628906,0.00797375276379619
2592,322.168823242188,0.00796000987548216
2593,322.307098388672,0.00794625123015367
2594,322.442474365234,0.007932490266254
2595,322.576843261719,0.00791874016263994
2596,322.708862304688,0.00790501383093123
2597,322.837188720703,0.00789132391050558
2598,322.970550537109,0.00787768276569503
2599,323.107971191406,0.00786410248470353
2600,323.239318847656,0.00785059487974244
2601,323.371337890625,0.00783717148786875
2602,323.509155273438,0.00782384357201014
2603,323.636505126953,0.00781062212167143
2604,323.770874023438,0.00779751785283679
2605,323.910247802734,0.00778454120661089
2606,324.03857421875,0.00777170234617964
2607,324.172943115234,0.0077590111517153
2608,324.311309814453,0.00774647721290157
2609,324.442687988281,0.0077341098188103
2610,324.571624755859,0.0077219179449223
2611,324.707000732422,0.00770991023714846
2612,324.837371826172,0.00769809499277427
2613,324.972717285156,0.00768648013831816
2614,325.10791015625,0.00767507320436213
2615,325.240142822266,0.00766388129747982
2616,325.381134033203,0.00765291106945107
2617,325.507141113281,0.00764216868401291
2618,325.639495849609,0.00763165978145234
2619,325.781646728516,0.00762138944139617
2620,325.908538818359,0.00761136214419615
2621,326.039886474609,0.00760158173134349
2622,326.180114746094,0.00759205136537459
2623,326.310211181641,0.00758277348975041
2624,326.440551757812,0.00757374978920427
2626,326.576934814453,0.0075649811510591
2628,326.708282470703,0.00755646762801463
2629,326.841369628906,0.00754820840289979
2630,326.973724365234,0.00754020175587614
2631,327.114105224609,0.0075324450345661
2632,327.248443603516,0.00752493462756611
2633,327.374786376953,0.00751766594179032
2634,327.521209716797,0.00751063338407668
2635,327.642059326172,0.00750383034747399
2636,327.77490234375,0.00749724920261661
2637,327.906829833984,0.00749088129458283
2638,328.055755615234,0.007484716945623
2640,328.175567626953,0.00747874546413383
2641,328.306945800781,0.00747295516024495
2642,328.440948486328,0.00746733336837131
2643,328.579315185547,0.00746186647706952
2644,328.707672119141,0.00745653996651561
2645,328.843048095703,0.00745133845389462
2646,328.985412597656,0.00744624574695759
2647,329.111755371094,0.0074412449059564
2648,329.24267578125,0.00743631831411106
2649,329.376373291016,0.00743144775669545
2650,329.513732910156,0.0074266145087452
2651,329.648101806641,0.00742179943129486
2652,329.776458740234,0.00741698307593992
2653,329.911834716797,0.0074121457973929
2654,330.048950195312,0.00740726787356255
2655,330.177062988281,0.00740232963253154
2656,330.310913085938,0.00739731158564439
2657,330.443786621094,0.00739219456574474
2658,330.576812744141,0.0073869598694246
2659,330.721832275391,0.00738158940197177
2660,330.844787597656,0.00737606582352957
2661,330.97705078125,0.00737037269482317
2662,331.111419677734,0.00736449462066301
2664,331.248596191406,0.00735841738931725
2665,331.379943847656,0.0073521281057561
2666,331.522338867188,0.00734561531671972
2667,331.654693603516,0.00733886912555182
2668,331.663726806641,0.00733188129477986
2669,331.778656005859,0.00732464533451089
2670,331.912017822266,0.00731715657485367
2671,332.044769287109,0.00730941222077048
2672,332.195159912109,0.00730141138800569
2673,332.322509765625,0.00729315511902735
2674,332.444854736328,0.00728464637824745
2675,332.579772949219,0.0072758900261482
2676,332.721771240234,0.00726689277232641
2677,332.847106933594,0.00725766310786519
2678,332.981109619141,0.00724821121784157
2679,333.113861083984,0.00723854887516758
2680,333.255737304688,0.00722868931733109
2681,333.381103515625,0.00721864710794019
2682,333.513946533203,0.00720843798527143
2683,333.653839111328,0.00719807870027086
2684,333.78076171875,0.00718758684664992
2685,333.912322998047,0.00717698068585245
2686,334.051208496094,0.0071662789697409
2687,334.182556152344,0.00715550076385905
2688,334.322540283203,0.00714466527407588
2689,334.456909179688,0.00713379167930346
2691,334.724639892578,0.00712289897281503
2692,334.853973388672,0.00711200581447313
2693,334.991882324219,0.00710113039591766
2694,335.119720458984,0.00709029032046794
2695,335.252075195312,0.00707950249916758
2696,335.381408691406,0.00706878306405515
2697,335.526824951172,0.00705814729938414
2698,335.65283203125,0.00704760959115104
2699,335.783203125,0.00703718339492749
2700,335.921051025391,0.00702688122163899
2701,336.050903320312,0.00701671464059504
2702,336.192810058594,0.00700669429876073
2703,336.322662353516,0.00699682995497223
2704,336.451568603516,0.00698713052754537
2705,336.583557128906,0.00697760415350994
2706,336.722442626953,0.00696825825752786
2707,336.851593017578,0.00695909962842307
2708,336.996002197266,0.00695013450116729
2709,337.124328613281,0.00694136864212965
2710,337.257385253906,0.00693280743541029
2711,337.383728027344,0.00692445596813683
2712,337.524658203125,0.00691631911270746
2713,337.655517578125,0.00690840160411053
2714,337.783386230469,0.00690070811063683
2715,337.927764892578,0.00689324329651889
2716,338.066131591797,0.00688601187527946
2718,338.184448242188,0.00687901865283935
2719,338.325744628906,0.00687226855971797
2720,338.461669921875,0.00686576667194985
2721,338.584991455078,0.00685951822062997
2722,338.727966308594,0.00685352859028187
2723,338.852325439453,0.00684780330650927
2724,338.985687255859,0.00684234801363635
2725,339.122833251953,0.0068371684432593
2726,339.251159667969,0.00683227037481712
2727,339.385528564453,0.00682765958943953
2728,339.527465820312,0.00682334181844159
2729,339.65380859375,0.00681932268790769
2730,339.786010742188,0.00681560766084224
2731,339.921356201172,0.00681220197836117
2732,340.052673339844,0.00680911060136144
2733,340.188659667969,0.00680633815403664
2734,340.325714111328,0.00680388887051112
2735,340.454040527344,0.00680176654574643
2736,340.589416503906,0.00679997449173738
2737,340.721496582031,0.00679851549986529
2738,340.854522705078,0.00679739181011762
2739,340.989868164062,0.00679660508772048
2740,341.122802734375,0.00679615640756699
2741,341.253570556641,0.00679604624666305
2742,341.389953613281,0.00679627448465629
2743,341.522796630859,0.00679684041236416
2744,341.655670166016,0.00679774274807662
2745,341.789611816406,0.00679897966127667
2746,341.927673339844,0.00680054880330077
2747,342.065795898438,0.00680244734434933
2748,342.189147949219,0.00680467201615743
2749,342.322509765625,0.00680721915954587
2750,342.456878662109,0.00681008477599501
2751,342.595977783203,0.00681326458231764
2752,342.723815917969,0.00681675406745423
2753,342.855651855469,0.00682054855037443
2754,342.988952636719,0.00682464323804443
2755,343.135925292969,0.00682903328241099
2757,343.256896972656,0.00683371383536225
2758,343.391235351562,0.00683868010065174
2759,343.536651611328,0.00684392738181807
2760,343.656982421875,0.00684945112519812
2761,343.792327880859,0.00685524695721554
2762,343.924194335938,0.00686131071523015
2763,344.055847167969,0.00686763847135407
2764,344.192199707031,0.00687422654877751
2765,344.325561523438,0.00688107153029657
2766,344.467712402344,0.00688817025889595
2768,344.600067138672,0.00689551983040636
2770,344.728912353516,0.00690311757842605
