"Frame.","Time","Perspiration"
3807,475.396057128906,0.00719214446110838
3808,475.529022216797,0.00711906763687528
3809,475.662384033203,0.00704545068924225
3810,475.800750732422,0.00697162548134542
3811,475.931121826172,0.00689790747387779
3812,476.062072753906,0.00682459278023281
3813,476.198120117188,0.00675195561623053
3814,476.219177246094,0.00668024622957669
3815,476.33447265625,0.00660968937188639
3817,476.601837158203,0.00654048335169037
3818,476.730834960938,0.00647279968250382
3819,476.864196777344,0.00640678331711286
3820,476.998565673828,0.00634255343837627
3821,477.130920410156,0.00628020475829679
3822,477.265106201172,0.00621980926102704
3823,477.401489257812,0.00616141831206845
3824,477.535827636719,0.00610506504556954
3825,477.664886474609,0.0060507669347615
3826,477.798217773438,0.00599852844750527
3827,477.931610107422,0.00594834368972596
3828,478.064575195312,0.00590019894392441
3829,478.198516845703,0.00585407501748748
3830,478.332885742188,0.00580994932561619
3831,478.464874267578,0.00576779764594935
3832,478.600799560547,0.00572759549625314
3833,478.732482910156,0.00568931910299896
3834,478.865417480469,0.00565294594743924
3835,479.000335693359,0.00561845489683172
3836,479.133422851562,0.00558582595110658
3837,479.267395019531,0.00555503965813916
3838,479.402313232422,0.00552607627182979
3839,479.533721923828,0.00549891474398333
3840,479.666625976562,0.00547353165120464
3841,479.800964355469,0.00544990015997005
3842,479.937255859375,0.00542798912599259
3843,480.067626953125,0.00540776240846082
3844,480.200653076172,0.00538917845733893
3845,480.336669921875,0.00537219020519367
3846,480.468627929688,0.00535674526697717
3847,480.601531982422,0.00534278642490542
3848,480.736907958984,0.00533025235372702
3849,480.868255615234,0.00531907852628709
3850,481.002624511719,0.0053091982314606
3851,481.136749267578,0.00530054363636863
3852,481.268829345703,0.00529304683143723
3853,481.401763916016,0.00528664080863098
3854,481.537139892578,0.00528126033783872
3855,481.669219970703,0.00527684272142473
3856,481.806610107422,0.00527332842004341
3857,481.936950683594,0.00527066155211655
3858,482.069305419922,0.00526879027385466
3859,482.202667236328,0.00526766704629903
3860,482.337036132812,0.00526724879148289
3861,482.470062255859,0.0052674969331941
3862,482.606414794922,0.00526837731123018
3863,482.736785888672,0.00526985995383644
3864,482.870880126953,0.00527191869323427
3865,483.008819580078,0.00527453061502808
3866,483.137145996094,0.00527767534400104
3867,483.2705078125,0.00528133418533923
3868,483.405883789062,0.00528548915952444
3869,483.537231445312,0.00529012198807317
3870,483.671508789062,0.00529521310271936
3871,483.807861328125,0.00530074075952447
3872,483.936737060547,0.00530668033950404
3873,484.072601318359,0.00531300390763644
3874,484.207946777344,0.00531968008294457
3875,484.336791992188,0.00532667424552767
3876,484.471282958984,0.00533394907498886
3877,484.607208251953,0.00534146538245735
3878,484.743255615234,0.00534918316936741
3879,484.877380371094,0.0053570628239762
3880,485.007934570312,0.00536506635399937
3881,485.138793945312,0.00537315855212322
3882,485.277191162109,0.00538130800043427
3883,485.409332275391,0.00538948783851034
3884,485.539703369141,0.00539767624545763
3885,485.673950195312,0.00540585661533227
3886,485.808288574219,0.00541401743478375
3887,485.940673828125,0.00542215189834471
3888,486.072021484375,0.00543025731813804
3889,486.208374023438,0.00543833439923918
3890,486.340240478516,0.00544638645868886
3891,486.473083496094,0.00545441866509758
3892,486.609466552734,0.00546243736743019
3893,486.740814208984,0.00547044956692225
3894,486.873199462891,0.00547846256659575
3895,487.008544921875,0.00548648381030345
3896,487.141906738281,0.00549452089972163
3897,487.274261474609,0.00550258175550095
3898,487.409362792969,0.00551067487017809
3899,487.540863037109,0.00551880958756399
3900,487.674377441406,0.00552699633783251
3901,487.809631347656,0.00553524676038733
3902,487.941040039062,0.00554357365779031
3903,488.076416015625,0.00555199074251614
3904,488.208770751953,0.00556051216193961
3905,488.342132568359,0.00556915181283766
3906,488.475158691406,0.00557792248147898
3907,488.611511230469,0.00558683486590956
3908,488.743286132812,0.00559589655084664
3909,488.874938964844,0.00560511101130801
3910,489.007934570312,0.00561447671867615
3911,489.142791748047,0.00562398641347944
3912,489.276245117188,0.00563362659476534
3913,489.412200927734,0.00564337725886739
3914,489.544036865234,0.00565321190275898
3915,489.677917480469,0.00566309779057874
3916,489.820892333984,0.00567299646710059
3917,489.944213867188,0.00568286448906556
3918,490.077087402344,0.00569265433422234
3919,490.216705322266,0.00570231543852232
3920,490.350067138672,0.00571179530443134
3921,490.477416992188,0.00572104061848359
3922,490.610778808594,0.00572999831510498
3923,490.744140625,0.00573861652750071
3924,490.877502441406,0.00574684537578534
3925,491.010589599609,0.00575463755754979
3926,491.144958496094,0.00576194872580788
3927,491.2783203125,0.00576873766197969
3928,491.416412353516,0.00577496627487124
3929,491.55029296875,0.00578059947786649
3930,491.681121826172,0.00578560501324407
3931,491.817504882812,0.00578995330254503
3932,491.948120117188,0.00579361740370915
3933,492.078735351562,0.00579657314840696
3934,492.213104248047,0.00579879951653083
3935,492.3466796875,0.00580027927994819
3936,492.480072021484,0.00580099991609851
3937,492.612945556641,0.00580095475656434
3938,492.747131347656,0.00580014429996185
3939,492.879516601562,0.00579857758650662
3940,493.017883300781,0.00579627350753561
3942,493.147552490234,0.00579326191057217
3943,493.279296875,0.00578958436141735
3944,493.413665771484,0.00578529443979316
3945,493.548034667969,0.00578045747306414
3946,493.681396484375,0.00577514965082706
3947,493.828796386719,0.00576945650795134
3950,493.949615478516,0.00576347081078594
3951,494.080017089844,0.00575728992660381
3952,494.223419189453,0.00575101279627648
3953,494.350982666016,0.00574473666167434
3954,494.481842041016,0.0057385537201341
3955,494.627227783203,0.00573254788703714
3956,494.750579833984,0.00572679184337273
3957,494.881927490234,0.00572134452819973
3958,495.024291992188,0.00571624920713962
3959,495.150634765625,0.00571153220936451
3960,495.283020019531,0.00570720237988546
3961,495.428070068359,0.00570325124504517
3962,495.553070068359,0.0056996538412987
3963,495.683410644531,0.00569637011511696
3964,495.816375732422,0.005693346769311
3965,495.951263427734,0.00569051941150133
3966,496.083129882812,0.00568781485571896
3967,496.222259521484,0.00568515343838382
3968,496.352752685547,0.00568245123348379
3969,496.484588623047,0.00567962208529601
3970,496.622528076172,0.00567657941576637
3971,496.75146484375,0.00567323780231717
3972,496.883819580078,0.0056695143550657
3973,497.030853271484,0.00566532994572603
3975,497.152984619141,0.00566061035086624
3976,497.284332275391,0.00565528736873204
3977,497.431213378906,0.00564929995271836
3978,497.552062988281,0.00564259537896792
3979,497.685424804688,0.00563513043519412
3980,497.829376220703,0.005626872588098
3981,497.952239990234,0.0056178010629389
3982,498.084594726562,0.00560790775512013
3983,498.225982666016,0.0055971978924704
3984,498.353332519531,0.00558569037844441
3985,498.485687255859,0.0055734177687427
3986,498.625061035156,0.00556042586308688
3987,498.7529296875,0.00554677292527509
3988,498.886596679688,0.00553252857327275
3989,499.032989501953,0.00551777240285719
3990,499.156829833984,0.00550259242062664
3991,499.286499023438,0.00548708336424908
3992,499.427856445312,0.00547134498071183
3993,499.575927734375,0.00545548031949396
3995,499.686737060547,0.00543959408026307
3996,499.835205078125,0.00542379103724473
3998,499.95458984375,0.00540817454767783
3999,500.087127685547,0.00539284514168786
4000,500.227478027344,0.00537789918631006
4001,500.354797363281,0.0053634276170143
4002,500.488922119141,0.00534951473476782
4003,500.622283935547,0.0053362370736828
4004,500.754791259766,0.0053236623516805
4005,500.887573242188,0.00531184852257961
4006,501.026550292969,0.00530084295129551
4007,501.153961181641,0.00529068173385943
4008,501.293487548828,0.00528138918096651
4009,501.424835205078,0.0052729774786726
4010,501.555023193359,0.00526544653403491
4011,501.695983886719,0.00525878400833658
4013,501.830352783203,0.00525296553711555
4014,501.957702636719,0.00524795513496609
4015,502.094665527344,0.0052437057836859
4016,502.239044189453,0.0052401602038414
4017,502.357360839844,0.00523725181090545
4018,502.494323730469,0.00523490585650405
4019,502.624664306641,0.00523304075212961
4020,502.756866455078,0.00523156956674596
4021,502.902770996094,0.00523040168155221
4022,503.025604248047,0.00522944457587868
4023,503.156951904297,0.00522860570908273
4024,503.299987792969,0.00522779445558462
4025,503.427337646484,0.00522692404457952
4026,503.557434082031,0.00522591345264907
4027,503.69580078125,0.00522468919613789
4028,503.828735351562,0.00522318697017308
4029,503.956726074219,0.00522135308210174
4030,504.100128173828,0.00521914562882367
4031,504.229248046875,0.00521653537048229
4032,504.359161376953,0.00521350625820857
4033,504.49609375,0.00521005558224184
4034,504.630462646484,0.00520619371968441
4037,504.898742675781,0.00520194347861363
4038,505.025085449219,0.00519733905653217
4039,505.158660888672,0.00519242465442402
4040,505.297058105469,0.00518725281045277
4041,505.424896240234,0.00518188253670344
4042,505.558258056641,0.00517637735566796
4043,505.697631835938,0.00517080333847784
4044,505.824981689453,0.00516522724336063
4045,505.958892822266,0.00515971484080912
4046,506.099761962891,0.0051543294929727
4048,506.224761962891,0.00514913103107812
4049,506.359680175781,0.00514417494895035
4050,506.497314453125,0.00513951190564917
4051,506.626617431641,0.00513518750828056
4052,506.766815185547,0.00513124232906149
4053,506.897003173828,0.00512771209992457
4054,507.029357910156,0.00512462802383872
4056,507.160705566406,0.00512201714439999
4057,507.297424316406,0.00511990272330634
4058,507.427459716797,0.00511830458775733
4059,507.561431884766,0.00511723942493242
4060,507.696807861328,0.00511672101658653
4061,507.830169677734,0.0051167604214894
4062,507.962524414062,0.00511736612507321
4063,508.097900390625,0.00511854418271074
4064,508.228240966797,0.00512029838451667
4065,508.360595703125,0.00512263046514418
4066,508.497985839844,0.00512554037225377
4067,508.628326416016,0.00512902659350119
4068,508.764678955078,0.00513308652606224
4070,508.90380859375,0.00513771685733558
4072,509.028137207031,0.00514291391303942
4073,509.161499023438,0.00514867392156727
4074,509.295623779297,0.00515499314258726
4075,509.429931640625,0.00516186781390092
4076,509.563293457031,0.00516929388297191
4077,509.698608398438,0.00517726650691514
4078,509.829956054688,0.00518577932518938
4079,509.963317871094,0.00519482353067499
4080,510.104705810547,0.00520438678530032
4081,510.231048583984,0.00521445204431389
4082,510.365417480469,0.00522499636749874
4083,510.497772216797,0.00523598980524214
4084,510.631134033203,0.00524739445175399
4085,510.766479492188,0.00525916375628453
4086,510.898864746094,0.00527124217537026
4088,511.032196044922,0.00528356523449814
4089,511.16455078125,0.00529606004601134
4090,511.298919677734,0.00530864630207502
4091,511.432281494141,0.00532123772841262
4092,511.565521240234,0.00533374394861275
4093,511.703430175781,0.00534607267327243
4095,511.832275390625,0.00535813209682518
4096,511.975860595703,0.00536983336137642
4097,512.099670410156,0.00538109293441796
4098,512.232055664062,0.00539183474791464
4099,512.371398925781,0.00540199196035187
4101,512.498779296875,0.00541150822960495
4102,512.632141113281,0.00542033842016698
4103,512.766479492188,0.00542844870961803
4104,512.899841308594,0.00543581610218714
4105,513.032836914062,0.00544242739811329
4106,513.174194335938,0.00544827770325449
4107,513.300537109375,0.00545336859194662
4108,513.433654785156,0.00545770605622878
4109,513.57568359375,0.00546129838560763
4110,513.700805664062,0.00546415412328928
4111,513.834777832031,0.00546628023729256
4112,513.967712402344,0.00546768062839038
4113,514.10107421875,0.00546835507217157
4114,514.234069824219,0.00546829866105437
4115,514.367431640625,0.00546750177590382
4116,514.502502441406,0.00546595057872958
4117,514.634887695312,0.00546362798087594
4118,514.782897949219,0.00546051500827377
4119,514.906066894531,0.00545659245942811
4120,515.037475585938,0.00545184273484675
4122,515.168823242188,0.00544625170962288
4123,515.310791015625,0.0054398105239207
4124,515.435729980469,0.00543251717832745
4125,515.569030761719,0.00542437784084332
4126,515.703918457031,0.00541540779759045
4127,515.835510253906,0.00540563200775551
4128,515.969482421875,0.00539508525239466
4129,516.114929199219,0.00538381189419938
4130,516.236206054688,0.00537186528910067
4131,516.369567871094,0.00535930690903176
4132,516.5029296875,0.00534620524712793
4133,516.647155761719,0.00533263458153526
4134,516.769470214844,0.00531867367186869
4135,516.905822753906,0.00530440445389132
4136,517.035827636719,0.00528991078450453
4137,517.170837402344,0.00527527727252211
4138,517.303405761719,0.00526058821320694
4139,517.439636230469,0.00524592662853871
4141,517.57080078125,0.00523137340277129
4142,517.704162597656,0.00521700649553937
4143,517.837524414062,0.0052029002132106
4144,517.970886230469,0.00518912452295964
4145,518.104797363281,0.00517574440183488
4146,518.255187988281,0.0051628192229069
4148,518.384582519531,0.00515040219019213
4149,518.511474609375,0.00513853984141074
4150,518.641357421875,0.00512727164134103
4151,518.772705078125,0.00511662968799211
4152,518.907043457031,0.00510663854933096
4153,519.055419921875,0.0050973152408941
4154,519.173278808594,0.00508866934574512
4155,519.310424804688,0.00508070326943726
4156,519.441772460938,0.00507341261518577
4157,519.585144042969,0.00506678665914981
4158,519.717224121094,0.0050608089028228
4159,519.840148925781,0.0050554576788026
4160,519.973510742188,0.00505070678713081
4161,520.109558105469,0.00504652614134837
4162,520.244873046875,0.0050428824059295
4163,520.373229980469,0.00503973960958083
4164,520.509582519531,0.00503705972201329
4165,520.651000976562,0.00503480318533531
4166,520.781860351562,0.00503292939528138
4167,520.909545898438,0.00503139713201868
