"Frame.","Time","Perspiration"
5923,734.473693847656,0.00550691255316579
5924,734.58984375,0.00550676772661588
5925,734.732360839844,0.00550669763652977
5926,734.861633300781,0.00550669893733146
5927,735.004760742188,0.00550676879437563
5928,735.131591796875,0.00550690489919013
5929,735.263000488281,0.00550710547616576
5931,735.389831542969,0.00550736928035255
5932,735.52783203125,0.00550769558623011
5933,735.660705566406,0.00550808416753529
5934,735.803344726562,0.00550853526844725
5935,735.936462402344,0.00550904956664187
5936,736.063842773438,0.00550962812892776
5937,736.191162109375,0.00551027236035959
5938,736.334533691406,0.00551098394788653
5939,736.466918945312,0.00551176479972872
5940,736.5908203125,0.00551261698178171
5941,736.724182128906,0.00551354265242294
5942,736.866577148438,0.00551454399713594
5943,736.990905761719,0.00551562316437583
5944,737.125244140625,0.00551678220407341
5945,737.269165039062,0.00551802301011739
5946,737.392517089844,0.00551934726806522
5947,737.531921386719,0.00552075640921602
5948,737.669311523438,0.00552225157203679
5949,737.792846679688,0.00552383357176923
5950,737.92822265625,0.00552550287886208
5951,738.073547363281,0.00552725960667806
5952,738.193786621094,0.00552910350871879
5953,738.342407226562,0.00553103398540031
5954,738.463806152344,0.00553305010020039
5955,738.593139648438,0.00553515060479146
5956,738.727416992188,0.005537333972574
5957,738.865783691406,0.00553959843983887
5958,738.996154785156,0.00554194205361746
5959,739.126159667969,0.00554436272512981
5960,739.261474609375,0.00554685828761502
5961,739.40087890625,0.00554942655723025
5962,739.531005859375,0.00555206539563423
5963,739.662048339844,0.00555477277283229
5964,739.793395996094,0.00555754682885195
5965,739.930786132812,0.00556038593284176
5966,740.071166992188,0.0055632887382413
5968,740.194030761719,0.00556625423275498
5969,740.333435058594,0.00556928178197505
5970,740.464782714844,0.00557237116563721
5971,740.594177246094,0.00557552260565191
5972,740.732543945312,0.00557873678523213
5973,740.867919921875,0.00558201485862955
5974,740.995788574219,0.00558535845119074
5975,741.133728027344,0.00558876964964906
5976,741.261535644531,0.00559225098276979
5977,741.394897460938,0.00559580539266293
5978,741.535278320312,0.00559943619726298
5979,741.662658691406,0.00560314704464541
5980,741.795532226562,0.00560694186000105
5981,741.929931640625,0.00561082478621812
5982,742.062255859375,0.00561480011912645
5983,742.196655273438,0.00561887223853614
5984,742.32958984375,0.00562304553625341
5985,742.464965820312,0.00562732434227896
5987,742.730712890625,0.00563171285039007
5988,742.870056152344,0.00563621504427682
5989,742.996215820312,0.00564083462534848
5990,743.134155273438,0.00564557494324942
5991,743.266479492188,0.00565043893002848
5992,743.397766113281,0.00565542903879412
5993,743.530151367188,0.00566054718756408
5994,743.664489746094,0.00566579470888531
5995,743.804016113281,0.00567117230566227
5996,743.930908203125,0.00567668001349275
5997,744.065246582031,0.00568231716967346
5998,744.200622558594,0.00568808238890699
5999,744.332824707031,0.00569397354562026
6000,744.479736328125,0.00569998776269552
6002,744.492248535156,0.00570612140632074
6003,744.598693847656,0.00571237008658939
6004,744.731689453125,0.00571872866342169
6005,744.866027832031,0.0057251912573413
6006,744.998413085938,0.00573175126462385
6007,745.13330078125,0.00573840137633603
6008,745.266845703125,0.00574513360080532
6009,745.404479980469,0.00575193928909902
6010,745.532470703125,0.00575880916314436
6011,745.666870117188,0.00576573334618639
6012,745.800170898438,0.00577270139535289
6013,745.951599121094,0.00577970233617251
6016,746.074829101562,0.00578672469896863
6017,746.198913574219,0.00579375655712391
6018,746.334289550781,0.00580078556727411
6019,746.476318359375,0.00580779901154202
6020,746.600646972656,0.00581478384195961
6021,746.734008789062,0.0058217267272467
6022,746.868347167969,0.00582861410211656
6023,747.00830078125,0.00583543221926215
6024,747.134155273438,0.00584216720414172
6025,747.2685546875,0.00584880511263091
6026,747.401916503906,0.00585533199154246
6027,747.547058105469,0.00586173394193692
6028,747.669006347656,0.00586799718506186
6029,747.801330566406,0.00587410813066679
6030,747.941345214844,0.00588005344735006
6031,748.070251464844,0.00588582013450592
6032,748.203308105469,0.00589139559535828
6033,748.351745605469,0.00589676771049515
6034,748.475402832031,0.00590192491125731
6035,748.4814453125,0.00590685625228706
6036,748.606750488281,0.00591155148251001
6037,748.749694824219,0.00591600111380501
6038,748.8740234375,0.00592019648661359
6039,749.004333496094,0.00592412983175163
6040,749.13671875,0.00592779432770903
6041,749.275085449219,0.00593118415275949
6042,749.415466308594,0.00593429453124784
6043,749.537780761719,0.00593712177347718
6044,749.678161621094,0.00593966330868017
6045,749.804504394531,0.00594191771062684
6046,749.937377929688,0.00594388471549417
6047,750.078796386719,0.00594556523169988
6048,750.213134765625,0.0059469613414832
6050,750.338256835938,0.00594807629409844
6051,750.476257324219,0.00594891449057284
6052,750.606567382812,0.0059494814600678
6053,750.744934082031,0.00594978382797217
6054,750.755004882812,0.0059498292759469
6055,750.874328613281,0.00594962649423249
6056,751.005615234375,0.00594918512662231
6057,751.151245117188,0.00594851570859649
6058,751.275207519531,0.00594762959920029
6059,751.424072265625,0.00594653890733714
6060,751.550476074219,0.00594525641322761
6061,751.677734375,0.00594379548586041
6062,751.806030273438,0.00594216999732693
6063,751.9541015625,0.0059403942349864
6064,752.078063964844,0.00593848281245133
6065,752.20703125,0.00593645058041117
6066,752.347412109375,0.0059343125383247
6067,752.479614257812,0.00593208374800697
6068,752.608581542969,0.00592977925011426
6069,752.740539550781,0.00592741398448928
6070,752.882568359375,0.00592500271527024
6071,753.023803710938,0.00592255996159064
6073,753.141174316406,0.00592009993460355
6074,753.278198242188,0.00591763648145698
6076,753.551513671875,0.00591518303672613
6077,753.677368164062,0.00591275258167853
6078,753.807983398438,0.00591035761161021
6079,753.941345214844,0.00590801011134921
6080,754.078735351562,0.0059057215388798
6081,754.208679199219,0.0059035028168996
6082,754.341003417969,0.00590136433198593
6083,754.482116699219,0.0058993159409191
6084,754.607971191406,0.00589736698359287
6085,754.741821289062,0.00589552630183688
6086,754.879211425781,0.00589380226338505
6087,755.009216308594,0.00589220279014949
6088,755.1416015625,0.00589073538990142
6089,755.282958984375,0.00588940719042087
6090,755.412048339844,0.00588822497515456
6091,755.542419433594,0.00588719521941752
6092,755.677795410156,0.00588632412618677
6093,755.810119628906,0.00588561766056553
6094,755.952514648438,0.00588508158204187
6095,756.075439453125,0.00588472147372561
6096,756.221313476562,0.00588454276782035
6098,756.342163085938,0.00588455076667211
6099,756.478210449219,0.00588475065883019
6100,756.6103515625,0.00588514752965851
6101,756.752746582031,0.00588574636614439
6102,756.878601074219,0.00588655205566477
6103,757.0205078125,0.00588756937858615
6104,757.14501953125,0.00588880299469119
6105,757.277893066406,0.00589025742354113
6106,757.411865234375,0.00589193701899695
6107,757.545837402344,0.00589384593823156
6109,757.678283691406,0.00589598810566946
6110,757.812622070312,0.00589836717238682
6111,757.945007324219,0.00590098647159297
6112,758.0859375,0.00590384897089186
6113,758.213134765625,0.00590695722208823
6114,758.346252441406,0.00591031330935614
6115,758.478637695312,0.00591391879662636
6116,758.628540039062,0.00591777467507234
6118,758.747253417969,0.005921881311582
6119,758.879333496094,0.0059262383990926
6120,759.019714355469,0.00593084490963975
6121,759.147033691406,0.00593569905092809
6122,759.279418945312,0.00594079822717205
6123,759.412780761719,0.00594613900488065
6124,759.553527832031,0.00595171708417353
6125,759.680419921875,0.00595752727611685
6126,759.821166992188,0.00596356348646173
6127,759.952087402344,0.005969818706056
6128,760.081176757812,0.00597628500808641
6129,760.223510742188,0.00598295355219553
6130,760.348815917969,0.00598981459540898
6131,760.480163574219,0.00599685750970677
6132,760.626037597656,0.00600407080598005
6133,760.748840332031,0.00601144216403357
6134,760.761901855469,0.00601895846822536
6135,760.882202148438,0.00602660584827994
6136,761.021545410156,0.0060343697247694
6137,761.14990234375,0.00604223485872798
6138,761.2939453125,0.00605018540484859
6139,761.418273925781,0.00605820496770368
6140,761.55419921875,0.00606627666043608
6141,761.682556152344,0.00607438316537622
6142,761.821838378906,0.00608250679605909
6143,761.952819824219,0.00609062956013668
6144,762.083129882812,0.00609873322270709
6145,762.224243164062,0.00610679936961104
6146,762.348876953125,0.00611480947027766
6147,762.483764648438,0.00612274493973603
6148,762.631164550781,0.00613058719944515
6150,762.75048828125,0.00613831773663444
6151,762.885681152344,0.0061459181618884
6152,763.021850585938,0.00615337026475345
6153,763.154235839844,0.00616065606719178
6154,763.28515625,0.00616775787475565
6155,763.431030273438,0.00617465832540531
6156,763.551818847656,0.00618134043594386
6157,763.696228027344,0.00618778764609102
6158,763.822143554688,0.00619398386026394
6159,763.950500488281,0.00619991348717532
6160,764.095458984375,0.00620556147739546
6161,764.221374511719,0.00621091335905436
6162,764.352722167969,0.00621595527188135
6163,764.4951171875,0.00622067399979259
6164,764.6220703125,0.00622505700223993
6165,764.756286621094,0.00622909244452976
6166,764.885620117188,0.00623276922730549
6167,765.023010253906,0.00623607701536632
6168,765.1533203125,0.0062390062659653
6169,765.296630859375,0.00624154825669613
6170,765.421936035156,0.00624369511303909
6171,765.552856445312,0.00624543983559496
6172,765.69482421875,0.00624677632699205
6173,765.822143554688,0.0062476994184067
6174,765.953491210938,0.0062482048955925
6175,766.096923828125,0.00624828952426821
6176,766.222229003906,0.00624795107467018
6177,766.352355957031,0.00624718834503074
6178,766.4873046875,0.00624600118370149
6179,766.621459960938,0.00624439050959845
6180,766.760803222656,0.00624235833060646
6181,766.900146484375,0.00623990775954294
6183,767.021484375,0.00623704302724723
6184,767.15380859375,0.00623376949233387
6185,767.293212890625,0.00623009364712567
6186,767.420532226562,0.00622602311926981
6187,767.555603027344,0.00622156666853741
6188,767.688537597656,0.00621673417831699
6189,767.828918457031,0.00621153664133636
6190,767.955261230469,0.0062059861391873
6191,768.089172363281,0.00620009581528364
6192,768.225524902344,0.00619387984095598
6193,768.35546875,0.00618735337447524
6194,768.492858886719,0.00618053251290104
6195,768.621154785156,0.00617343423676672
6196,768.757568359375,0.00616607634773902
6197,768.8916015625,0.00615847739952273
6198,769.023498535156,0.00615065662241449
6199,769.156066894531,0.00614263384204284
6200,769.297058105469,0.00613442939295684
6201,769.423400878906,0.00612606402784062
6202,769.555541992188,0.00611755882323092
6203,769.69091796875,0.0061089350826961
6204,769.832275390625,0.00610021423849476
6205,769.956420898438,0.00609141775276871
6206,770.09375,0.00608256701933636
6207,770.224670410156,0.00607368326713981
6208,770.363098144531,0.00606478746636126
6209,770.491271972656,0.00605590023816479
6210,770.624633789062,0.00604704176893952
6211,770.765014648438,0.00603823172982407
6212,770.892333984375,0.00602948920218166
6213,771.024536132812,0.00602083260957684
6214,771.158813476562,0.00601227965668022
6215,771.293212890625,0.00600384727540196
6216,771.425537109375,0.0059955515784317
6217,771.558898925781,0.0059874078202448
6218,771.709289550781,0.00597943036552456
6220,771.827453613281,0.00597163266485065
6221,771.958862304688,0.00596402723741406
6222,772.097839355469,0.00595662566044156
6223,772.225708007812,0.00594943856494532
6224,772.360595703125,0.00594247563735702
6225,772.496459960938,0.00593574562655789
6226,772.640869140625,0.00592925635577669
6227,772.664916992188,0.00592301473879425
6229,772.760681152344,0.00591702679986503
6230,772.89453125,0.00591129769674296
6231,773.035949707031,0.00590583174617927
6232,773.161560058594,0.00590063245124476
6233,773.296081542969,0.00589570252981891
6234,773.434509277344,0.00589104394358431
6235,773.564819335938,0.0058866579268682
6236,773.695190429688,0.00588254501468678
6237,773.828552246094,0.00587870506937265
6238,773.965454101562,0.0058751373052042
6239,774.102294921875,0.00587184031050897
6240,774.235534667969,0.00586881206678216
6241,774.364868164062,0.00586604996444575
6242,774.494018554688,0.00586355081497409
6243,774.635375976562,0.00586131085922426
6244,774.764770507812,0.0058593257719337
6245,774.896728515625,0.00585759066247794
6246,775.034118652344,0.00585610007211502
6247,775.169189453125,0.00585484796807464
6249,775.296508789062,0.00585382773497451
6250,775.43994140625,0.00585303216415931
6251,775.565246582031,0.00585245344165346
6252,775.70263671875,0.00585208313549506
6253,775.830993652344,0.00585191218327038
6254,775.969970703125,0.00585193088069572
6255,776.098022460938,0.00585212887209421
6256,776.230407714844,0.00585249514359078
6257,776.366455078125,0.00585301801980025
6258,776.497436523438,0.00585368516471444
6259,776.636779785156,0.0058544835874074
6260,776.771179199219,0.00585539965307854
6262,776.897521972656,0.0058564190998454
6263,777.041931152344,0.00585752706158593
6264,777.166259765625,0.00585870809701893
6265,777.297424316406,0.00585994622510449
6266,777.437805175781,0.00586122496674667
6267,777.565246582031,0.00586252739269097
6268,777.698120117188,0.00586383617743002
6269,777.841491699219,0.00586513365886299
6270,777.965881347656,0.00586640190339661
6271,778.098876953125,0.00586762277612704
6272,778.235778808594,0.00586877801569988
6273,778.3662109375,0.00586984931340877
6274,778.499206542969,0.0058708183960575
6275,778.637573242188,0.0058716671120758
6276,778.769348144531,0.00587237752034118
6277,778.905212402344,0.00587293198111912
6278,779.036560058594,0.00587331324848915
6279,779.165100097656,0.00587350456357636
6280,779.298950195312,0.00587348974785757
6281,779.436340332031,0.00587325329576068
6282,779.572692871094,0.00587278046572669
6283,779.700378417969,0.00587205736886146
